4.000000000000000000e+02	3.956845569052477862e-02
4.020050125313283047e+02	3.967677294196724630e-02
4.040100250626566663e+02	3.978247795612936677e-02
4.060150375939849710e+02	3.988580149025146987e-02
4.080200501253132757e+02	3.998697094920096451e-02
4.100250626566415804e+02	4.008621012483876839e-02
4.120300751879699419e+02	4.018373896239246790e-02
4.140350877192982466e+02	4.027977335234339540e-02
4.160401002506265513e+02	4.037452494637154554e-02
4.180451127819549129e+02	4.046820099594739678e-02
4.200501253132832176e+02	4.056100421220552171e-02
4.220551378446115223e+02	4.065313264578026414e-02
4.240601503759398270e+02	4.074477958533526123e-02
4.260651629072681885e+02	4.083613347356439272e-02
4.280701754385964932e+02	4.092737783949543934e-02
4.300751879699247979e+02	4.101869124597246064e-02
4.320802005012531026e+02	4.111024725124894780e-02
4.340852130325814642e+02	4.120221438366693939e-02
4.360902255639097689e+02	4.129475612844848292e-02
4.380952380952380736e+02	4.138803092567575059e-02
4.401002506265664351e+02	4.148219217857681412e-02
4.421052631578947398e+02	4.157738827128686088e-02
4.441102756892230445e+02	4.167376259529348426e-02
4.461152882205514061e+02	4.177145358381979118e-02
4.481203007518797108e+02	4.187059475344181991e-02
4.501253132832080155e+02	4.197131475227560554e-02
4.521303258145363202e+02	4.207373741410642964e-02
4.541353383458646817e+02	4.217798181787663081e-02
4.561403508771929864e+02	4.228416235197452605e-02
4.581453634085212911e+02	4.239238878280984085e-02
4.601503759398495959e+02	4.250276632719057757e-02
4.621553884711779574e+02	4.261539572804504822e-02
4.641604010025062621e+02	4.273037333306943519e-02
4.661654135338345668e+02	4.284779117590239300e-02
4.681704260651629284e+02	4.296773705945964444e-02
4.701754385964912331e+02	4.309029464108860008e-02
4.721804511278195378e+02	4.321554351922143877e-02
4.741854636591478993e+02	4.334355932123655497e-02
4.761904761904762040e+02	4.347441379225098351e-02
4.781954887218045087e+02	4.360817488459716590e-02
4.802005012531328134e+02	4.374490684774717808e-02
4.822055137844611181e+02	4.388467031847399086e-02
4.842105263157894797e+02	4.402752241105219178e-02
4.862155388471177844e+02	4.417351680731765318e-02
4.882205513784460891e+02	4.432270384642186811e-02
4.902255639097744506e+02	4.447513061413275320e-02
4.922305764411027553e+02	4.463084103154242588e-02
4.942355889724310600e+02	4.478987594305935266e-02
4.962406015037594216e+02	4.495227320357485928e-02
4.982456140350877263e+02	4.511806776470023150e-02
5.002506265664160310e+02	4.528729175998551237e-02
5.022556390977443357e+02	4.545997458903933836e-02
5.042606516290726404e+02	4.563614300047841299e-02
5.062656641604010019e+02	4.581582117364400158e-02
5.082706766917293066e+02	4.599903079902679937e-02
5.102756892230576113e+02	4.618579115735758911e-02
5.122807017543859729e+02	4.637611919731717686e-02
5.142857142857142208e+02	4.657002961183401984e-02
5.162907268170425823e+02	4.676753491293943188e-02
