4.000000000000000000e+02	6.933393993060527408e-03
4.020050125313283047e+02	7.005161389708942400e-03
4.040100250626566663e+02	7.072673434690408475e-03
4.060150375939849710e+02	7.134652525875722316e-03
4.080200501253132757e+02	7.190030942954749905e-03
4.100250626566415804e+02	7.237970822020225146e-03
4.120300751879699419e+02	7.277875924665102789e-03
4.140350877192982466e+02	7.309395582208748007e-03
4.160401002506265513e+02	7.332421396631871868e-03
4.180451127819549129e+02	7.347077437320415592e-03
4.200501253132832176e+02	7.353704787527881419e-03
4.220551378446115223e+02	7.352841368723957334e-03
4.240601503759398270e+02	7.345198007960690965e-03
4.260651629072681885e+02	7.331631717114802348e-03
4.280701754385964932e+02	7.313117127901325870e-03
4.300751879699247979e+02	7.290716977700477906e-03
4.320802005012531026e+02	7.265552473312496609e-03
4.340852130325814642e+02	7.238774277421289836e-03
4.360902255639097689e+02	7.211534770180854335e-03
4.380952380952380736e+02	7.184962139926187423e-03
4.401002506265664351e+02	7.160136756081988789e-03
4.421052631578947398e+02	7.138070176951040458e-03
4.441102756892230445e+02	7.119687047755825747e-03
4.461152882205514061e+02	7.105810052157147255e-03
4.481203007518797108e+02	7.097147995088904336e-03
4.501253132832080155e+02	7.094287017319480387e-03
4.521303258145363202e+02	7.097684873486860037e-03
4.541353383458646817e+02	7.107668145924088930e-03
4.561403508771929864e+02	7.124432216581601598e-03
4.581453634085212911e+02	7.148043778695338003e-03
4.601503759398495959e+02	7.178445638278005414e-03
4.621553884711779574e+02	7.215463532594152025e-03
4.641604010025062621e+02	7.258814677955577679e-03
4.661654135338345668e+02	7.308117751783472539e-03
4.681704260651629284e+02	7.362904013201453796e-03
4.701754385964912331e+02	7.422629271675585706e-03
4.721804511278195378e+02	7.486686423612525475e-03
4.741854636591478993e+02	7.554418291562743810e-03
4.761904761904762040e+02	7.625130518971812502e-03
4.781954887218045087e+02	7.698104294514845555e-03
4.802005012531328134e+02	7.772608703215282307e-03
4.822055137844611181e+02	7.847912526114039777e-03
4.842105263157894797e+02	7.923295335592654698e-03
4.862155388471177844e+02	7.998057759000913591e-03
4.882205513784460891e+02	8.071530808493753220e-03
4.902255639097744506e+02	8.143084199505185028e-03
4.922305764411027553e+02	8.212133603708775612e-03
4.942355889724310600e+02	8.278146804324718055e-03
4.962406015037594216e+02	8.340648741992941900e-03
4.982456140350877263e+02	8.399225457952097865e-03
5.002506265664160310e+02	8.453526957821935750e-03
5.022556390977443357e+02	8.503269033804451357e-03
5.042606516290726404e+02	8.548234095572246338e-03
5.062656641604010019e+02	8.588271070511762847e-03
5.082706766917293066e+02	8.623294442388055106e-03
5.102756892230576113e+02	8.653282503978071069e-03
5.122807017543859729e+02	8.678274903885167813e-03
5.142857142857142208e+02	8.698369570727997047e-03
5.162907268170425823e+02	8.713719099333197896e-03
5.182957393483709438e+02	8.724526683602832136e-03
5.203007518796991917e+02	8.731041679533221508e-03
5.223057644110275533e+02	8.733554879590854289e-03
5.243107769423559148e+02	8.732393576459142326e-03
5.263157894736841627e+02	8.727916490212334760e-03
5.283208020050125242e+02	8.720508628395776465e-03
5.303258145363408858e+02	8.710576143432829238e-03
5.323308270676691336e+02	8.698541246368280550e-03
5.343358395989974952e+02	8.684837230311319434e-03
5.363408521303258567e+02	8.669903651167929978e-03
5.383458646616541046e+02	8.654181707443859076e-03
5.403508771929824661e+02	8.638109855141415730e-03
5.423558897243108277e+02	8.622119688136416910e-03
5.443609022556390755e+02	8.606632108965384803e-03
5.463659147869674371e+02	8.592053809731183683e-03
5.483709273182957986e+02	8.578774077883410606e-03
5.503759398496240465e+02	8.567161936984285520e-03
5.523809523809524080e+02	8.557563628250948462e-03
5.543859649122806559e+02	8.550300434689791368e-03
5.563909774436090174e+02	8.545666846015450777e-03
5.583959899749372653e+02	8.543929059280575694e-03
5.604010025062656268e+02	8.545323807232047333e-03
5.624060150375939884e+02	8.550057503847794879e-03
5.644110275689222362e+02	8.558305694288443136e-03
5.664160401002505978e+02	8.570212794607142900e-03
5.684210526315789593e+02	8.585892104984291576e-03
5.704260651629072072e+02	8.605426078976914639e-03
5.724310776942355687e+02	8.628866830275193009e-03
5.744360902255639303e+02	8.656236857726205478e-03
5.764411027568921781e+02	8.687529968894536908e-03
5.784461152882205397e+02	8.722712382164115111e-03
5.804511278195489012e+02	8.761723987324672447e-03
5.824561403508771491e+02	8.804479744712193426e-03
5.844611528822055107e+02	8.850871203262179396e-03
5.864661654135338722e+02	8.900768118275793547e-03
5.884711779448621201e+02	8.954020150266478115e-03
5.904761904761904816e+02	9.010458626937629251e-03
5.924812030075188432e+02	9.069898351119652299e-03
5.944862155388470910e+02	9.132139438353054431e-03
5.964912280701754526e+02	9.196969168729463712e-03
5.984962406015038141e+02	9.264163838578106866e-03
6.005012531328320620e+02	9.333490598601180618e-03
6.025062656641604235e+02	9.404709266103946849e-03
6.045112781954886714e+02	9.477574100022558706e-03
6.065162907268170329e+02	9.551835528517982690e-03
6.085213032581452808e+02	9.627241819963697558e-03
6.105263157894736423e+02	9.703540689203614400e-03
6.125313283208020039e+02	9.780480831985972553e-03
6.145363408521302517e+02	9.857813381481532120e-03
6.165413533834586133e+02	9.935293281766656437e-03
6.185463659147869748e+02	1.001268057408532738e-02
6.205513784461152227e+02	1.008974159259896745e-02
6.225563909774435842e+02	1.016625006718012425e-02
6.245614035087719458e+02	1.024198813160976697e-02
6.265664160401001936e+02	1.031674723628722354e-02
6.285714285714285552e+02	1.039032896526479940e-02
6.305764411027569167e+02	1.046254575806503800e-02
6.325814536340851646e+02	1.053322153733546318e-02
6.345864661654135261e+02	1.060219224393670751e-02
6.365914786967418877e+02	1.066930628155032985e-02
6.385964912280701355e+02	1.073442487332957815e-02
6.406015037593984971e+02	1.079742233350402571e-02
6.426065162907268586e+02	1.085818625718538467e-02
6.446115288220551065e+02	1.091661763191264026e-02
6.466165413533834680e+02	1.097263087471727142e-02
6.486215538847118296e+02	1.102615379869033990e-02
6.506265664160400775e+02	1.107712751319078412e-02
6.526315789473684390e+02	1.112550626195395881e-02
6.546365914786966869e+02	1.117125720344191997e-02
6.566416040100250484e+02	1.121436013782480673e-02
6.586466165413532963e+02	1.125480718499940157e-02
6.606516290726817715e+02	1.129260241803866499e-02
6.626566416040100194e+02	1.132776145642607792e-02
6.646616541353382672e+02	1.136031102336644560e-02
6.666666666666666288e+02	1.139028847137875389e-02
6.686716791979949903e+02	1.141774128027414799e-02
6.706766917293232382e+02	1.144272653149992422e-02
6.726817042606515997e+02	1.146531036269578252e-02
6.746867167919799613e+02	1.148556740616100968e-02
6.766917293233082091e+02	1.150358021477166683e-02
6.786967418546365707e+02	1.151943867872188068e-02
6.807017543859649322e+02	1.153323943628808447e-02
6.827067669172931801e+02	1.154508528163792833e-02
6.847117794486215416e+02	1.155508457252297366e-02
6.867167919799499032e+02	1.156335064050999228e-02
6.887218045112781510e+02	1.157000120622188669e-02
6.907268170426065126e+02	1.157515780187464392e-02
6.927318295739348741e+02	1.157894520321359720e-02
6.947368421052631220e+02	1.158149087277344190e-02
6.967418546365914835e+02	1.158292441620858634e-02
6.987468671679198451e+02	1.158337705326861061e-02
7.007518796992480929e+02	1.158298110482636027e-02
7.027568922305763408e+02	1.158186949720222021e-02
7.047619047619048160e+02	1.158017528487432536e-02
7.067669172932330639e+02	1.157803119251142772e-02
7.087719298245613118e+02	1.157556917712385981e-02
7.107769423558897870e+02	1.157292001098931926e-02
7.127819548872180349e+02	1.157021288588193884e-02
7.147869674185462827e+02	1.156757503900883444e-02
7.167919799498746443e+02	1.156513140094320505e-02
7.187969924812030058e+02	1.156300426573498435e-02
7.208020050125312537e+02	1.156131298327775850e-02
7.228070175438596152e+02	1.156017367391638274e-02
7.248120300751879768e+02	1.155969896519250945e-02
7.268170426065162246e+02	1.155999775054486131e-02
7.288220551378445862e+02	1.156117496970519680e-02
7.308270676691729477e+02	1.156333141046618322e-02
7.328320802005011956e+02	1.156656353143237226e-02
7.348370927318295571e+02	1.157096330531331638e-02
7.368421052631579187e+02	1.157661808226616469e-02
7.388471177944861665e+02	1.158361047275091593e-02
7.408521303258145281e+02	1.159201824932384016e-02
7.428571428571428896e+02	1.160191426675982566e-02
7.448621553884711375e+02	1.161336639986532311e-02
7.468671679197994990e+02	1.162643749831871257e-02
7.488721804511278606e+02	1.164118535785605910e-02
7.508771929824561084e+02	1.165766270710156746e-02
7.528822055137844700e+02	1.167591720933158772e-02
7.548872180451128315e+02	1.169599147845062567e-02
7.568922305764410794e+02	1.171792310845252635e-02
7.588972431077693273e+02	1.174174471563707925e-02
7.609022556390978025e+02	1.176748399285262696e-02
7.629072681704260503e+02	1.179516377503720369e-02
7.649122807017542982e+02	1.182480211533658981e-02
7.669172932330826598e+02	1.185641237108416707e-02
7.689223057644110213e+02	1.189000329893692351e-02
7.709273182957392692e+02	1.192557915847319155e-02
7.729323308270676307e+02	1.196313982356927985e-02
7.749373433583959923e+02	1.200268090088793017e-02
7.769423558897242401e+02	1.204419385482491216e-02
7.789473684210526017e+02	1.208766613827779411e-02
7.809523809523809632e+02	1.213308132861860150e-02
7.829573934837092111e+02	1.218041926826904028e-02
7.849624060150375726e+02	1.222965620929795938e-02
7.869674185463659342e+02	1.228076496147842075e-02
7.889724310776941820e+02	1.233371504326339317e-02
7.909774436090225436e+02	1.238847283516005676e-02
7.929824561403509051e+02	1.244500173500154294e-02
7.949874686716791530e+02	1.250326231463825058e-02
7.969924812030075145e+02	1.256321247759161278e-02
7.989974937343358761e+02	1.262480761723364618e-02
8.010025062656641239e+02	1.268800077507795977e-02
8.030075187969924855e+02	1.275274279878933596e-02
8.050125313283208470e+02	1.281898249953855942e-02
8.070175438596490949e+02	1.288666680835220610e-02
8.090225563909773427e+02	1.295574093112659975e-02
8.110275689223058180e+02	1.302614850199500067e-02
8.130325814536340658e+02	1.309783173475912235e-02
8.150375939849623137e+02	1.317073157211352298e-02
8.170426065162906752e+02	1.324478783241226157e-02
8.190476190476190368e+02	1.331993935374544726e-02
8.210526315789472847e+02	1.339612413511208702e-02
8.230576441102756462e+02	1.347327947449283511e-02
8.250626566416040077e+02	1.355134210364464936e-02
8.270676691729322556e+02	1.363024831945566784e-02
8.290726817042606172e+02	1.370993411171499664e-02
8.310776942355889787e+02	1.379033528716789962e-02
8.330827067669172266e+02	1.387138758974298079e-02
8.350877192982455881e+02	1.395302681685121719e-02
8.370927318295739497e+02	1.403518893167210978e-02
8.390977443609021975e+02	1.411781017135493865e-02
8.411027568922305591e+02	1.420082715107706846e-02
8.431077694235589206e+02	1.428417696391223388e-02
8.451127819548871685e+02	1.436779727647544830e-02
8.471177944862155300e+02	1.445162642032048368e-02
8.491228070175438916e+02	1.453560347907861816e-02
8.511278195488721394e+02	1.461966837133561389e-02
8.531328320802005010e+02	1.470376192925487713e-02
8.551378446115288625e+02	1.478782597296363077e-02
8.571428571428571104e+02	1.487180338072653825e-02
8.591478696741853582e+02	1.495563815494030391e-02
8.611528822055138335e+02	1.503927548399039069e-02
8.631578947368420813e+02	1.512266180001657287e-02
8.651629072681703292e+02	1.520574483264239274e-02
8.671679197994988044e+02	1.528847365872862234e-02
8.691729323308270523e+02	1.537079874821594382e-02
8.711779448621553001e+02	1.545267200612888969e-02
8.731829573934836617e+02	1.553404681081627624e-02
8.751879699248120232e+02	1.561487804850715012e-02
8.771929824561402711e+02	1.569512214426833918e-02
8.791979949874686326e+02	1.577473708944810565e-02
8.812030075187969942e+02	1.585368246569892128e-02
8.832080200501252421e+02	1.593191946567039038e-02
8.852130325814536036e+02	1.600941091046898662e-02
8.872180451127819651e+02	1.608612126398169945e-02
8.892230576441102130e+02	1.616201664416284933e-02
8.912280701754385746e+02	1.623706483138454351e-02
8.932330827067669361e+02	1.631123527395288500e-02
8.952380952380951840e+02	1.638449909089150988e-02
8.972431077694235455e+02	1.645682907209686588e-02
8.992481203007519071e+02	1.652819967596768497e-02
9.012531328320801549e+02	1.659858702461173771e-02
9.032581453634085165e+02	1.666796889673483051e-02
9.052631578947368780e+02	1.673632471831266316e-02
9.072681704260651259e+02	1.680363555115015409e-02
9.092731829573933737e+02	1.686988407942787913e-02
9.112781954887218490e+02	1.693505459433776103e-02
9.132832080200500968e+02	1.699913297690653843e-02
9.152882205513784584e+02	1.706210667910613640e-02
9.172932330827067062e+02	1.712396470334727819e-02
9.192982456140350678e+02	1.718469758045173407e-02
9.213032581453634293e+02	1.724429734619811402e-02
9.233082706766916772e+02	1.730275751653151048e-02
9.253132832080200387e+02	1.736007306152874755e-02
9.273182957393482866e+02	1.741624037820690973e-02
9.293233082706766481e+02	1.747125726226134504e-02
9.313283208020050097e+02	1.752512287881813000e-02
9.333333333333332575e+02	1.757783773228201521e-02
9.353383458646616191e+02	1.762940363536136257e-02
9.373433583959899806e+02	1.767982367734622848e-02
9.393483709273182285e+02	1.772910219171610138e-02
9.413533834586465900e+02	1.777724472315046766e-02
9.433583959899749516e+02	1.782425799401276406e-02
9.453634085213031994e+02	1.787014987037623126e-02
9.473684210526315610e+02	1.791492932765868101e-02
9.493734335839599225e+02	1.795860641592887316e-02
9.513784461152881704e+02	1.800119222494721977e-02
9.533834586466165320e+02	1.804269884899930426e-02
9.553884711779447798e+02	1.808313935157957256e-02
9.573934837092731414e+02	1.812252772997911127e-02
9.593984962406015029e+02	1.816087887983060950e-02
9.614035087719297508e+02	1.819820855966002016e-02
9.634085213032581123e+02	1.823453335549272622e-02
9.654135338345864739e+02	1.826987064555975898e-02
9.674185463659147217e+02	1.830423856514748829e-02
9.694235588972430833e+02	1.833765597163212677e-02
9.714285714285714448e+02	1.837014240973727439e-02
9.734335839598996927e+02	1.840171807705306278e-02
9.754385964912280542e+02	1.843240378985020606e-02
9.774436090225563021e+02	1.846222094922254225e-02
9.794486215538846636e+02	1.849119150758999491e-02
9.814536340852130252e+02	1.851933793558909608e-02
9.834586466165412730e+02	1.854668318938015176e-02
9.854636591478696346e+02	1.857325067839560653e-02
9.874686716791979961e+02	1.859906423355274854e-02
9.894736842105262440e+02	1.862414807595441299e-02
9.914786967418546055e+02	1.864852678609587797e-02
9.934837092731829671e+02	1.867222527359806844e-02
9.954887218045112149e+02	1.869526874748385706e-02
9.974937343358395765e+02	1.871768268701249835e-02
9.994987468671679380e+02	1.873949281308705597e-02
1.001503759398496186e+03	1.876072506024725750e-02
1.003508771929824547e+03	1.878140554925877836e-02
1.005513784461152795e+03	1.880156056030972411e-02
