4.000000000000000000e+02	5.756976859232234428e-03
4.020050125313283047e+02	5.708674423979038896e-03
4.040100250626566663e+02	5.672695191015447551e-03
4.060150375939849710e+02	5.651060284782667351e-03
4.080200501253132757e+02	5.645065110036908730e-03
4.100250626566415804e+02	5.655263593816669231e-03
4.120300751879699419e+02	5.681486845795334292e-03
4.140350877192982466e+02	5.722892215579909216e-03
4.160401002506265513e+02	5.778037784881227476e-03
4.180451127819549129e+02	5.844976732080358131e-03
4.200501253132832176e+02	5.921365728679819224e-03
4.220551378446115223e+02	6.004581541571522157e-03
4.240601503759398270e+02	6.091840283054489845e-03
4.260651629072681885e+02	6.180314227104110811e-03
4.280701754385964932e+02	6.267241747293529792e-03
4.300751879699247979e+02	6.350026680146838957e-03
4.320802005012531026e+02	6.426324230424425819e-03
4.340852130325814642e+02	6.494111368434753520e-03
4.360902255639097689e+02	6.551740485654446687e-03
4.380952380952380736e+02	6.597975841693616561e-03
4.401002506265664351e+02	6.632013027771333814e-03
4.421052631578947398e+02	6.653482271172127781e-03
4.441102756892230445e+02	6.662436900193827345e-03
4.461152882205514061e+02	6.659328674638566314e-03
4.481203007518797108e+02	6.644971963138963933e-03
4.501253132832080155e+02	6.620498920256403901e-03
4.521303258145363202e+02	6.587307891557489005e-03
4.541353383458646817e+02	6.547007264528020669e-03
4.561403508771929864e+02	6.501356899586308892e-03
4.581453634085212911e+02	6.452209131777691606e-03
4.601503759398495959e+02	6.401451143232528111e-03
4.621553884711779574e+02	6.350950281967611757e-03
4.641604010025062621e+02	6.302503656055619650e-03
4.661654135338345668e+02	6.257793074370391999e-03
4.681704260651629284e+02	6.218346145499646649e-03
4.701754385964912331e+02	6.185504093047440935e-03
4.721804511278195378e+02	6.160396605047227872e-03
4.741854636591478993e+02	6.143923812813051159e-03
4.761904761904762040e+02	6.136745294219248664e-03
4.781954887218045087e+02	6.139275820873462547e-03
4.802005012531328134e+02	6.151687419627556962e-03
4.822055137844611181e+02	6.173917197108574374e-03
4.842105263157894797e+02	6.205680281385006318e-03
4.862155388471177844e+02	6.246487166764186881e-03
4.882205513784460891e+02	6.295664704720174872e-03
4.902255639097744506e+02	6.352379964286711256e-03
4.922305764411027553e+02	6.415666186774714175e-03
4.942355889724310600e+02	6.484450079965994006e-03
4.962406015037594216e+02	6.557579733411764492e-03
4.982456140350877263e+02	6.633852486435028520e-03
5.002506265664160310e+02	6.712042141197150855e-03
5.022556390977443357e+02	6.790924982081710491e-03
5.042606516290726404e+02	6.869304137118207969e-03
5.062656641604010019e+02	6.946031894819864987e-03
5.082706766917293066e+02	7.020029668441211783e-03
