4.000000000000000000e+02	2.238283135747597130e-02
4.020050125313283047e+02	2.248577262377887340e-02
4.040100250626566663e+02	2.257269552405856416e-02
4.060150375939849710e+02	2.264393256100526511e-02
4.080200501253132757e+02	2.269984109293509550e-02
4.100250626566415804e+02	2.274080077547767018e-02
4.120300751879699419e+02	2.276721111497051475e-02
4.140350877192982466e+02	2.277948913483588550e-02
4.160401002506265513e+02	2.277806715544531541e-02
4.180451127819549129e+02	2.276339068729091308e-02
4.200501253132832176e+02	2.273591643667487172e-02
4.220551378446115223e+02	2.269611042259829514e-02
4.240601503759398270e+02	2.264444620306713812e-02
4.260651629072681885e+02	2.258140320863630257e-02
4.280701754385964932e+02	2.250746518067155144e-02
4.300751879699247979e+02	2.242311871152772446e-02
4.320802005012531026e+02	2.232885188360386741e-02
4.340852130325814642e+02	2.222515300404778044e-02
4.360902255639097689e+02	2.211250943173262429e-02
4.380952380952380736e+02	2.199140649301828052e-02
4.401002506265664351e+02	2.186232648272816784e-02
4.421052631578947398e+02	2.172574774672710041e-02
4.441102756892230445e+02	2.158214384245911444e-02
4.461152882205514061e+02	2.143198277380742311e-02
4.481203007518797108e+02	2.127572629665921283e-02
4.501253132832080155e+02	2.111382929159319466e-02
4.521303258145363202e+02	2.094673920016726712e-02
4.541353383458646817e+02	2.077489552134614489e-02
4.561403508771929864e+02	2.059872936468804330e-02
4.581453634085212911e+02	2.041866305699857956e-02
4.601503759398495959e+02	2.023510979925197129e-02
4.621553884711779574e+02	2.004847337068400848e-02
4.641604010025062621e+02	1.985914787706311024e-02
4.661654135338345668e+02	1.966751754025893723e-02
4.681704260651629284e+02	1.947395652633699195e-02
4.701754385964912331e+02	1.927882880952174610e-02
4.721804511278195378e+02	1.908248806948520740e-02
4.741854636591478993e+02	1.888527761953006853e-02
4.761904761904762040e+02	1.868753036335188758e-02
4.781954887218045087e+02	1.848956877817430414e-02
4.802005012531328134e+02	1.829170492216256397e-02
4.822055137844611181e+02	1.809424046412869483e-02
4.842105263157894797e+02	1.789746673364583929e-02
4.862155388471177844e+02	1.770166478979348298e-02
4.882205513784460891e+02	1.750710550685346395e-02
4.902255639097744506e+02	1.731404967537471598e-02
4.922305764411027553e+02	1.712274811711626127e-02
4.942355889724310600e+02	1.693344181246892247e-02
4.962406015037594216e+02	1.674636203904270385e-02
4.982456140350877263e+02	1.656173052018809766e-02
5.002506265664160310e+02	1.637975958230119752e-02
5.022556390977443357e+02	1.620065231983604248e-02
5.042606516290726404e+02	1.602460276702176098e-02
5.062656641604010019e+02	1.585179607535050494e-02
5.082706766917293066e+02	1.568240869596616502e-02
5.102756892230576113e+02	1.551660856614996836e-02
5.122807017543859729e+02	1.535455529915320631e-02
5.142857142857142208e+02	1.519640037668764168e-02
5.162907268170425823e+02	1.504228734343390078e-02
5.182957393483709438e+02	1.489235200298097243e-02
5.203007518796991917e+02	1.474672261465369283e-02
5.223057644110275533e+02	1.460552009073315220e-02
5.243107769423559148e+02	1.446885819361409115e-02
5.263157894736841627e+02	1.433684373248352018e-02
5.283208020050125242e+02	1.420957675914290459e-02
5.303258145363408858e+02	1.408715076262772453e-02
5.323308270676691336e+02	1.396965286231522697e-02
5.343358395989974952e+02	1.385716399923646140e-02
5.363408521303258567e+02	1.374975912534135217e-02
5.383458646616541046e+02	1.364750739048876602e-02
5.403508771929824661e+02	1.355047232696118126e-02
5.423558897243108277e+02	1.345871203132311539e-02
5.443609022556390755e+02	1.337227934346687901e-02
5.463659147869674371e+02	1.329122202270814450e-02
5.483709273182957986e+02	1.321558292080964730e-02
5.503759398496240465e+02	1.314540015183432442e-02
5.523809523809524080e+02	1.308070725873733582e-02
5.543859649122806559e+02	1.302153337662807255e-02
5.563909774436090174e+02	1.296790339264143957e-02
5.583959899749372653e+02	1.291983810237373222e-02
5.604010025062656268e+02	1.287735436284662832e-02
5.624060150375939884e+02	1.284046524197684190e-02
5.644110275689222362e+02	1.280918016453456813e-02
5.664160401002505978e+02	1.278350505458614693e-02
5.684210526315789593e+02	1.276344247442227561e-02
5.704260651629072072e+02	1.274899175998061782e-02
5.724310776942355687e+02	1.274014915277911324e-02
5.744360902255639303e+02	1.273690792838138436e-02
5.764411027568921781e+02	1.273925852142107282e-02
5.784461152882205397e+02	1.274718864721802007e-02
5.804511278195489012e+02	1.276068342002089316e-02
5.824561403508771491e+02	1.277972546791853771e-02
5.844611528822055107e+02	1.280429504446131163e-02
5.864661654135338722e+02	1.283437013704116260e-02
5.884711779448621201e+02	1.286992657207833464e-02
5.904761904761904816e+02	1.291093811706624066e-02
5.924812030075188432e+02	1.295737657952993581e-02
5.944862155388470910e+02	1.300921190295045715e-02
5.964912280701754526e+02	1.306641225971441611e-02
5.984962406015038141e+02	1.312894414114570280e-02
6.005012531328320620e+02	1.319677244467751601e-02
6.025062656641604235e+02	1.326986055822559560e-02
6.045112781954886714e+02	1.334817044182218942e-02
6.065162907268170329e+02	1.343166270657049875e-02
6.085213032581452808e+02	1.352029669098177636e-02
6.105263157894736423e+02	1.361403053475489407e-02
6.125313283208020039e+02	1.371282125005922163e-02
6.145363408521302517e+02	1.381662479038136410e-02
6.165413533834586133e+02	1.392539611699647288e-02
6.185463659147869748e+02	1.403908926312245897e-02
6.205513784461152227e+02	1.415765739581864233e-02
6.225563909774435842e+02	1.428105287568531140e-02
6.245614035087719458e+02	1.440922731442400954e-02
6.265664160401001936e+02	1.454213163031489731e-02
6.285714285714285552e+02	1.467971610166810166e-02
6.305764411027569167e+02	1.482193041830530758e-02
6.325814536340851646e+02	1.496872373112551578e-02
6.345864661654135261e+02	1.512004469981058363e-02
6.365914786967418877e+02	1.527584153872157263e-02
6.385964912280701355e+02	1.543606206104054107e-02
6.406015037593984971e+02	1.560065372120676003e-02
6.426065162907268586e+02	1.576956365569892257e-02
6.446115288220551065e+02	1.594273872221248223e-02
6.466165413533834680e+02	1.612012553727962261e-02
6.486215538847118296e+02	1.630167051237926476e-02
6.506265664160400775e+02	1.648731988858422384e-02
6.526315789473684390e+02	1.667701976978876177e-02
6.546365914786966869e+02	1.687071615456273849e-02
6.566416040100250484e+02	1.706835496667358579e-02
6.586466165413532963e+02	1.726988208431910060e-02
6.606516290726817715e+02	1.747524336811184797e-02
6.626566416040100194e+02	1.768438468785530140e-02
6.646616541353382672e+02	1.789725194815026260e-02
6.666666666666666288e+02	1.811379111287039767e-02
6.686716791979949903e+02	1.833394822854230236e-02
6.706766917293232382e+02	1.855766944666824639e-02
6.726817042606515997e+02	1.878490104502519506e-02
6.746867167919799613e+02	1.901558944797481637e-02
6.766917293233082091e+02	1.924968124581651410e-02
6.786967418546365707e+02	1.948712321321918739e-02
6.807017543859649322e+02	1.972786232675793547e-02
6.827067669172931801e+02	1.997184578159081139e-02
6.847117794486215416e+02	2.021902100730358504e-02
6.867167919799499032e+02	2.046933568294986502e-02
6.887218045112781510e+02	2.072273775131787746e-02
6.907268170426065126e+02	2.097917543244728206e-02
6.927318295739348741e+02	2.123859723642622377e-02
6.947368421052631220e+02	2.150095197549034554e-02
6.967418546365914835e+02	2.176618877545239902e-02
6.987468671679198451e+02	2.203425708648316592e-02
7.007518796992480929e+02	2.230510669327000553e-02
7.027568922305763408e+02	2.257868772457338052e-02
7.047619047619048160e+02	2.285495066220442212e-02
7.067669172932330639e+02	2.313384634944531601e-02
7.087719298245613118e+02	2.341532599893165686e-02
7.107769423558897870e+02	2.369934120001829930e-02
7.127819548872180349e+02	2.398584392564745774e-02
7.147869674185462827e+02	2.427478653873738415e-02
7.167919799498746443e+02	2.456612179811071620e-02
7.187969924812030058e+02	2.485980286397933975e-02
7.208020050125312537e+02	2.515578330300318605e-02
7.228070175438596152e+02	2.545401709293997408e-02
7.248120300751879768e+02	2.575445862689989054e-02
7.268170426065162246e+02	2.605706271722394926e-02
7.288220551378445862e+02	2.636178459899746543e-02
7.308270676691729477e+02	2.666857993321551309e-02
7.328320802005011956e+02	2.697740480961396611e-02
7.348370927318295571e+02	2.728821574917814768e-02
7.368421052631579187e+02	2.760096970634453792e-02
7.388471177944861665e+02	2.791562407090640574e-02
7.408521303258145281e+02	2.823213666963571983e-02
7.428571428571428896e+02	2.855046576763478963e-02
7.448621553884711375e+02	2.887057006942680276e-02
7.468671679197994990e+02	2.919240871979760302e-02
7.488721804511278606e+02	2.951594130439974192e-02
7.508771929824561084e+02	2.984112785012782779e-02
7.528822055137844700e+02	3.016792882527613920e-02
7.548872180451128315e+02	3.049630513948743335e-02
7.568922305764410794e+02	3.082621814350346157e-02
7.588972431077693273e+02	3.115762962872404770e-02
7.609022556390978025e+02	3.149050182658606062e-02
7.629072681704260503e+02	3.182479740776730098e-02
7.649122807017542982e+02	3.216047948122730676e-02
7.669172932330826598e+02	3.249751159308923720e-02
7.689223057644110213e+02	3.283585772537244568e-02
7.709273182957392692e+02	3.317548229458273240e-02
7.729323308270676307e+02	3.351635015016620617e-02
7.749373433583959923e+02	3.385842657283521379e-02
7.769423558897242401e+02	3.420167727277034775e-02
7.789473684210526017e+02	3.454606838770784422e-02
7.809523809523809632e+02	3.489156648091591012e-02
7.829573934837092111e+02	3.523813853906714727e-02
7.849624060150375726e+02	3.558575197001145191e-02
7.869674185463659342e+02	3.593437460045668941e-02
7.889724310776941820e+02	3.628397467356028055e-02
7.909774436090225436e+02	3.663452084643842310e-02
7.929824561403509051e+02	3.698598218759592549e-02
7.949874686716791530e+02	3.733832817428348744e-02
7.969924812030075145e+02	3.769152868978487003e-02
7.989974937343358761e+02	3.804555402063986708e-02
8.010025062656641239e+02	3.840037485380586035e-02
8.030075187969924855e+02	3.875596227376280206e-02
8.050125313283208470e+02	3.911228775956518411e-02
8.070175438596490949e+02	3.946932318184508126e-02
8.090225563909773427e+02	3.982704079976826655e-02
8.110275689223058180e+02	4.018541325794946356e-02
8.130325814536340658e+02	4.054441358332732531e-02
8.150375939849623137e+02	4.090401518200398323e-02
8.170426065162906752e+02	4.126419183605148366e-02
8.190476190476190368e+02	4.162491770028830390e-02
8.210526315789472847e+02	4.198616729902797384e-02
8.230576441102756462e+02	4.234791552280410543e-02
8.250626566416040077e+02	4.271013762507244044e-02
8.270676691729322556e+02	4.307280921889392739e-02
8.290726817042606172e+02	4.343590627360005563e-02
8.310776942355889787e+02	4.379940511144339577e-02
8.330827067669172266e+02	4.416328240423506718e-02
8.350877192982455881e+02	4.452751516997238701e-02
8.370927318295739497e+02	4.489208076945640918e-02
8.390977443609021975e+02	4.525695690290303802e-02
8.411027568922305591e+02	4.562212160655014503e-02
8.431077694235589206e+02	4.598755324925928034e-02
8.451127819548871685e+02	4.635323052911736325e-02
8.471177944862155300e+02	4.671913247003833813e-02
8.491228070175438916e+02	4.708523841836477486e-02
8.511278195488721394e+02	4.745152803947387532e-02
8.531328320802005010e+02	4.781798131438698418e-02
8.551378446115288625e+02	4.818457853638523358e-02
8.571428571428571104e+02	4.855130030763104426e-02
8.591478696741853582e+02	4.891812753579907747e-02
8.611528822055138335e+02	4.928504143071502780e-02
8.631578947368420813e+02	4.965202350100555995e-02
8.651629072681703292e+02	5.001905555075909782e-02
8.671679197994988044e+02	5.038611967619945065e-02
8.691729323308270523e+02	5.075319826237212339e-02
8.711779448621553001e+02	5.112027397984458821e-02
8.731829573934836617e+02	5.148732978142241817e-02
8.751879699248120232e+02	5.185434889888040910e-02
8.771929824561402711e+02	5.222131483970952198e-02
8.791979949874686326e+02	5.258821138388395516e-02
8.812030075187969942e+02	5.295502258064192086e-02
8.832080200501252421e+02	5.332173274528780038e-02
8.852130325814536036e+02	5.368832645601364500e-02
8.872180451127819651e+02	5.405478855073798244e-02
8.892230576441102130e+02	5.442110412396732738e-02
8.912280701754385746e+02	5.478725852367634375e-02
8.932330827067669361e+02	5.515323734821171719e-02
8.952380952380951840e+02	5.551902644321420055e-02
8.972431077694235455e+02	5.588461189856638173e-02
8.992481203007519071e+02	5.624998004536010954e-02
9.012531328320801549e+02	5.661511745288731745e-02
9.032581453634085165e+02	5.698001092565532083e-02
9.052631578947368780e+02	5.734464750042330555e-02
9.072681704260651259e+02	5.770901444326451135e-02
9.092731829573933737e+02	5.807309924665070289e-02
9.112781954887218490e+02	5.843688962656182900e-02
9.132832080200500968e+02	5.880037351961930892e-02
9.152882205513784584e+02	5.916353908024517272e-02
9.172932330827067062e+02	5.952637467784362146e-02
9.192982456140350678e+02	5.988886889400987790e-02
9.213032581453634293e+02	6.025101051976275435e-02
9.233082706766916772e+02	6.061278855280248512e-02
9.253132832080200387e+02	6.097419219479408015e-02
9.273182957393482866e+02	6.133521084867554762e-02
9.293233082706766481e+02	6.169583411599173506e-02
9.313283208020050097e+02	6.205605179425466994e-02
9.333333333333332575e+02	6.241585387432706244e-02
