4.000000000000000000e+02	6.790748365285957829e-03
4.020050125313283047e+02	6.712665788578862404e-03
4.040100250626566663e+02	6.640425452951245235e-03
4.060150375939849710e+02	6.577382196616238588e-03
4.080200501253132757e+02	6.526424522608186181e-03
4.100250626566415804e+02	6.489897494674174566e-03
4.120300751879699419e+02	6.469551272222773437e-03
4.140350877192982466e+02	6.466514752774842056e-03
4.160401002506265513e+02	6.481292928438819358e-03
4.180451127819549129e+02	6.513785859943676398e-03
4.200501253132832176e+02	6.563326630992034200e-03
4.220551378446115223e+02	6.628735264319326158e-03
4.240601503759398270e+02	6.708385351042066812e-03
4.260651629072681885e+02	6.800280054864553565e-03
4.280701754385964932e+02	6.902134187658108544e-03
4.300751879699247979e+02	7.011459195820021056e-03
4.320802005012531026e+02	7.125648129261572851e-03
4.340852130325814642e+02	7.242057967817538446e-03
4.360902255639097689e+02	7.358087034305758022e-03
4.380952380952380736e+02	7.471245611036184814e-03
4.401002506265664351e+02	7.579218280113256788e-03
4.421052631578947398e+02	7.679916911880366528e-03
4.441102756892230445e+02	7.771523616797010835e-03
4.461152882205514061e+02	7.852523342632058284e-03
4.481203007518797108e+02	7.921726132169742626e-03
4.501253132832080155e+02	7.978279350106287290e-03
4.521303258145363202e+02	8.021670437209645066e-03
4.541353383458646817e+02	8.051720952992511351e-03
4.561403508771929864e+02	8.068572824888252740e-03
4.581453634085212911e+02	8.072667833611376492e-03
4.601503759398495959e+02	8.064721433742750439e-03
4.621553884711779574e+02	8.045692039323353723e-03
4.641604010025062621e+02	8.016746900790756164e-03
4.661654135338345668e+02	7.979225666792148786e-03
4.681704260651629284e+02	7.934602667279598565e-03
4.701754385964912331e+02	7.884448877814158665e-03
4.721804511278195378e+02	7.830394433959721526e-03
4.741854636591478993e+02	7.774092463472016649e-03
4.761904761904762040e+02	7.717184896709401373e-03
4.781954887218045087e+02	7.661270805848876750e-03
4.802005012531328134e+02	7.607877714125174662e-03
4.822055137844611181e+02	7.558436209958415211e-03
4.842105263157894797e+02	7.514258099550318731e-03
4.862155388471177844e+02	7.476518236906954697e-03
4.882205513784460891e+02	7.446240083477101770e-03
4.902255639097744506e+02	7.424284971497189731e-03
4.922305764411027553e+02	7.411344976210500722e-03
4.942355889724310600e+02	7.407939242605627098e-03
4.962406015037594216e+02	7.414413562202275959e-03
