4.000000000000000000e+02	1.282875063277888819e-02
4.020050125313283047e+02	1.275477157739463713e-02
4.040100250626566663e+02	1.268624480288588034e-02
4.060150375939849710e+02	1.262368463251729508e-02
4.080200501253132757e+02	1.256756460455827305e-02
4.100250626566415804e+02	1.251831761051581428e-02
4.120300751879699419e+02	1.247633622396124818e-02
4.140350877192982466e+02	1.244197320108873274e-02
4.160401002506265513e+02	1.241554213501718483e-02
4.180451127819549129e+02	1.239731824675616330e-02
4.200501253132832176e+02	1.238753929668080962e-02
4.220551378446115223e+02	1.238640660129520892e-02
4.240601503759398270e+02	1.239408614099446818e-02
4.260651629072681885e+02	1.241070974545940842e-02
4.280701754385964932e+02	1.243637634421931350e-02
4.300751879699247979e+02	1.247115327080532826e-02
4.320802005012531026e+02	1.251507760977197542e-02
4.340852130325814642e+02	1.256815757669228588e-02
4.360902255639097689e+02	1.263037392202723611e-02
4.380952380952380736e+02	1.270168135053216345e-02
4.401002506265664351e+02	1.278200994858834025e-02
4.421052631578947398e+02	1.287126661253808375e-02
4.441102756892230445e+02	1.296933647175639928e-02
4.461152882205514061e+02	1.307608430080898533e-02
4.481203007518797108e+02	1.319135591562902061e-02
4.501253132832080155e+02	1.331497954919237149e-02
4.521303258145363202e+02	1.344676720268130066e-02
4.541353383458646817e+02	1.358651596860979173e-02
4.561403508771929864e+02	1.373400932282580617e-02
4.581453634085212911e+02	1.388901838272594766e-02
4.601503759398495959e+02	1.405130312940153746e-02
4.621553884711779574e+02	1.422061359179373555e-02
4.641604010025062621e+02	1.439669099126616135e-02
4.661654135338345668e+02	1.457926884530766180e-02
4.681704260651629284e+02	1.476807402935829093e-02
4.701754385964912331e+02	1.496282779600974396e-02
4.721804511278195378e+02	1.516324675106528290e-02
4.741854636591478993e+02	1.536904378615929455e-02
4.761904761904762040e+02	1.557992896783283454e-02
4.781954887218045087e+02	1.579561038313734983e-02
4.802005012531328134e+02	1.601579494199904113e-02
4.822055137844611181e+02	1.624018913672036629e-02
4.842105263157894797e+02	1.646849975912409794e-02
4.862155388471177844e+02	1.670043457595990835e-02
4.882205513784460891e+02	1.693570296329523217e-02
4.902255639097744506e+02	1.717401650070273650e-02
4.922305764411027553e+02	1.741508952613374239e-02
4.942355889724310600e+02	1.765863965243563705e-02
4.962406015037594216e+02	1.790438824652993907e-02
4.982456140350877263e+02	1.815206087231510321e-02
5.002506265664160310e+02	1.840138769840089783e-02
5.022556390977443357e+02	1.865210387181298959e-02
5.042606516290726404e+02	1.890394985883271650e-02
5.062656641604010019e+02	1.915667175415785781e-02
5.082706766917293066e+02	1.941002155958032951e-02
5.102756892230576113e+02	1.966375743339014368e-02
5.122807017543859729e+02	1.991764391171258614e-02
5.142857142857142208e+02	2.017145210298858932e-02
5.162907268170425823e+02	2.042495985679968623e-02
5.182957393483709438e+02	2.067795190823268001e-02
5.203007518796991917e+02	2.093021999896264862e-02
5.223057644110275533e+02	2.118156297622286049e-02
5.243107769423559148e+02	2.143178687080591824e-02
5.263157894736841627e+02	2.168070495522480406e-02
5.283208020050125242e+02	2.192813778313750656e-02
5.303258145363408858e+02	2.217391321111381042e-02
5.323308270676691336e+02	2.241786640379978685e-02
5.343358395989974952e+02	2.265983982350414094e-02
5.363408521303258567e+02	2.289968320520532896e-02
5.383458646616541046e+02	2.313725351794738982e-02
5.403508771929824661e+02	2.337241491356205000e-02
5.423558897243108277e+02	2.360503866362460498e-02
5.443609022556390755e+02	2.383500308551933511e-02
5.463659147869674371e+02	2.406219345845864166e-02
5.483709273182957986e+02	2.428650193026873905e-02
5.503759398496240465e+02	2.450782741572261544e-02
5.523809523809524080e+02	2.472607548716938483e-02
5.543859649122806559e+02	2.494115825817781046e-02
5.563909774436090174e+02	2.515299426088038817e-02
5.583959899749372653e+02	2.536150831767318425e-02
5.604010025062656268e+02	2.556663140789729172e-02
5.624060150375939884e+02	2.576830053009502783e-02
5.644110275689222362e+02	2.596645856040899134e-02
5.664160401002505978e+02	2.616105410765737216e-02
5.684210526315789593e+02	2.635204136559710433e-02
5.704260651629072072e+02	2.653937996285286871e-02
5.724310776942355687e+02	2.672303481096666503e-02
5.744360902255639303e+02	2.690297595099638839e-02
5.764411027568921781e+02	2.707917839906414173e-02
5.784461152882205397e+02	2.725162199123327272e-02
5.804511278195489012e+02	2.742029122806614524e-02
5.824561403508771491e+02	2.758517511919558740e-02
5.844611528822055107e+02	2.774626702821622257e-02
5.864661654135338722e+02	2.790356451818411590e-02
5.884711779448621201e+02	2.805706919799046475e-02
5.904761904761904816e+02	2.820678656985621882e-02
5.924812030075188432e+02	2.835272587817459083e-02
5.944862155388470910e+02	2.849489995991194569e-02
5.964912280701754526e+02	2.863332509675748858e-02
5.984962406015038141e+02	2.876802086919787518e-02
6.005012531328320620e+02	2.889901001267630026e-02
6.025062656641604235e+02	2.902631827597975181e-02
6.045112781954886714e+02	2.914997428198377524e-02
6.065162907268170329e+02	2.927000939087295167e-02
6.085213032581452808e+02	2.938645756593687153e-02
6.105263157894736423e+02	2.949935524203620152e-02
6.125313283208020039e+02	2.960874119681517619e-02
6.145363408521302517e+02	2.971465642473014243e-02
6.165413533834586133e+02	2.981714401395172895e-02
6.185463659147869748e+02	2.991624902618843923e-02
6.205513784461152227e+02	3.001201837947177833e-02
6.225563909774435842e+02	3.010450073393164394e-02
6.245614035087719458e+02	3.019374638058527557e-02
6.265664160401001936e+02	3.027980713315461467e-02
6.285714285714285552e+02	3.036273622291971869e-02
6.305764411027569167e+02	3.044258819660887461e-02
6.325814536340851646e+02	3.051941881732161965e-02
6.345864661654135261e+02	3.059328496847293216e-02
6.365914786967418877e+02	3.066424456074463498e-02
6.385964912280701355e+02	3.073235644202116160e-02
6.406015037593984971e+02	3.079768031028758471e-02
6.426065162907268586e+02	3.086027662945839412e-02
6.446115288220551065e+02	3.092020654810666985e-02
6.466165413533834680e+02	3.097753182105535477e-02
