4.000000000000000000e+02	1.248479196602676408e-02
4.020050125313283047e+02	1.244705131514349007e-02
4.040100250626566663e+02	1.241571777416353162e-02
4.060150375939849710e+02	1.239115343533076299e-02
4.080200501253132757e+02	1.237368283049158392e-02
4.100250626566415804e+02	1.236359350005697237e-02
4.120300751879699419e+02	1.236113670153329673e-02
4.140350877192982466e+02	1.236652824154128340e-02
4.160401002506265513e+02	1.237994941611842044e-02
4.180451127819549129e+02	1.240154804498975506e-02
4.200501253132832176e+02	1.243143958637536045e-02
4.220551378446115223e+02	1.246970831978077773e-02
4.240601503759398270e+02	1.251640858507735779e-02
4.260651629072681885e+02	1.257156606702241816e-02
4.280701754385964932e+02	1.263517911518244156e-02
4.300751879699247979e+02	1.270722009001429113e-02
4.320802005012531026e+02	1.278763672661656706e-02
4.340852130325814642e+02	1.287635350838897512e-02
4.360902255639097689e+02	1.297327304353046960e-02
4.380952380952380736e+02	1.307827743796599954e-02
4.401002506265664351e+02	1.319122965891480863e-02
4.421052631578947398e+02	1.331197488390267573e-02
4.441102756892230445e+02	1.344034183057641642e-02
4.461152882205514061e+02	1.357614406319912655e-02
4.481203007518797108e+02	1.371918127219458501e-02
4.501253132832080155e+02	1.386924052356504865e-02
4.521303258145363202e+02	1.402609747543145415e-02
4.541353383458646817e+02	1.418951755934343660e-02
4.561403508771929864e+02	1.435925712436964159e-02
4.581453634085212911e+02	1.453506454232219962e-02
4.601503759398495959e+02	1.471668127278017574e-02
4.621553884711779574e+02	1.490384288686581737e-02
4.641604010025062621e+02	1.509628004899295391e-02
4.661654135338345668e+02	1.529371945604804904e-02
4.681704260651629284e+02	1.549588473368619483e-02
4.701754385964912331e+02	1.570249728962592670e-02
4.721804511278195378e+02	1.591327712400823768e-02
4.741854636591478993e+02	1.612794359704984581e-02
4.761904761904762040e+02	1.634621615436984005e-02
4.781954887218045087e+02	1.656781501050035021e-02
4.802005012531328134e+02	1.679246179121039739e-02
4.822055137844611181e+02	1.701988013537610381e-02
4.842105263157894797e+02	1.724979625722320234e-02
4.862155388471177844e+02	1.748193946984646224e-02
4.882205513784460891e+02	1.771604267098119204e-02
4.902255639097744506e+02	1.795184279205978839e-02
4.922305764411027553e+02	1.818908121163716196e-02
4.942355889724310600e+02	1.842750413430857201e-02
4.962406015037594216e+02	1.866686293627771789e-02
