4.000000000000000000e+02	1.391772629673044756e-02
4.020050125313283047e+02	1.394595025271416940e-02
4.040100250626566663e+02	1.397455132669110298e-02
4.060150375939849710e+02	1.400405147291451657e-02
4.080200501253132757e+02	1.403495160716238845e-02
4.100250626566415804e+02	1.406772785682130524e-02
4.120300751879699419e+02	1.410282831601777573e-02
4.140350877192982466e+02	1.414067029736437199e-02
4.160401002506265513e+02	1.418163806696187690e-02
4.180451127819549129e+02	1.422608104513794873e-02
4.200501253132832176e+02	1.427431245195982974e-02
4.220551378446115223e+02	1.432660837378158664e-02
4.240601503759398270e+02	1.438320722492326433e-02
4.260651629072681885e+02	1.444430957697787933e-02
4.280701754385964932e+02	1.451007832713812652e-02
4.300751879699247979e+02	1.458063917629121888e-02
4.320802005012531026e+02	1.465608138737825930e-02
4.340852130325814642e+02	1.473645879461576297e-02
4.360902255639097689e+02	1.482179103458030993e-02
4.380952380952380736e+02	1.491206497082025670e-02
4.401002506265664351e+02	1.500723628453771823e-02
4.421052631578947398e+02	1.510723120494624275e-02
4.441102756892230445e+02	1.521194835411625139e-02
4.461152882205514061e+02	1.532126068244234543e-02
4.481203007518797108e+02	1.543501747227734970e-02
4.501253132832080155e+02	1.555304638874667120e-02
4.521303258145363202e+02	1.567515555826859766e-02
4.541353383458646817e+02	1.580113565683639865e-02
4.561403508771929864e+02	1.593076199164822002e-02
4.581453634085212911e+02	1.606379656119347535e-02
4.601503759398495959e+02	1.619999008039649940e-02
4.621553884711779574e+02	1.633908395887647552e-02
4.641604010025062621e+02	1.648081222179583957e-02
4.661654135338345668e+02	1.662490336412607642e-02
4.681704260651629284e+02	1.677108213046171400e-02
4.701754385964912331e+02	1.691907121374716660e-02
4.721804511278195378e+02	1.706859286744965773e-02
4.741854636591478993e+02	1.721937042680732680e-02
4.761904761904762040e+02	1.737112973580860059e-02
4.781954887218045087e+02	1.752360047751077426e-02
4.802005012531328134e+02	1.767651740618400927e-02
4.822055137844611181e+02	1.782962148057619725e-02
4.842105263157894797e+02	1.798266089832847858e-02
4.862155388471177844e+02	1.813539203223732410e-02
4.882205513784460891e+02	1.828758026965903935e-02
4.902255639097744506e+02	1.843900075688282431e-02
4.922305764411027553e+02	1.858943905077178882e-02
4.942355889724310600e+02	1.873869168037765875e-02
4.962406015037594216e+02	1.888656662159148708e-02
4.982456140350877263e+02	1.903288368818889520e-02
5.002506265664160310e+02	1.917747484287761831e-02
5.022556390977443357e+02	1.932018443215599568e-02
5.042606516290726404e+02	1.946086934894684234e-02
5.062656641604010019e+02	1.959939912708789575e-02
5.082706766917293066e+02	1.973565597183551262e-02
5.102756892230576113e+02	1.986953473058506239e-02
5.122807017543859729e+02	2.000094280801959293e-02
5.142857142857142208e+02	2.012980002988538561e-02
5.162907268170425823e+02	2.025603845954824025e-02
5.182957393483709438e+02	2.037960217142273725e-02
5.203007518796991917e+02	2.050044698527880502e-02
5.223057644110275533e+02	2.061854016533253703e-02
5.243107769423559148e+02	2.073386008790707377e-02
5.263157894736841627e+02	2.084639588132242149e-02
5.283208020050125242e+02	2.095614704153308389e-02
5.303258145363408858e+02	2.106312302688189905e-02
5.323308270676691336e+02	2.116734283518548893e-02
5.343358395989974952e+02	2.126883456620353233e-02
