6.085213032581452808e+02	4.471934768100423218e-04
6.105263157894736423e+02	4.851808795229083744e-04
6.125313283208020039e+02	5.264908501310557303e-04
6.145363408521302517e+02	5.701409660431728784e-04
6.165413533834586133e+02	6.151089779257287379e-04
6.185463659147869748e+02	6.603609323411891970e-04
6.205513784461152227e+02	7.048782951307052845e-04
6.225563909774435842e+02	7.476834310113310809e-04
6.245614035087719458e+02	7.878628809334334727e-04
6.265664160401001936e+02	8.245879719509171006e-04
6.285714285714285552e+02	8.571323919682863118e-04
6.305764411027569167e+02	8.848864611776575701e-04
6.325814536340851646e+02	9.073679308824946377e-04
6.345864661654135261e+02	9.242292364974308413e-04
6.365914786967418877e+02	9.352612227817386431e-04
6.385964912280701355e+02	9.403934439891724470e-04
6.406015037593984971e+02	9.396912180224831906e-04
6.426065162907268586e+02	9.333496805582812634e-04
6.446115288220551065e+02	9.216851414429503382e-04
6.466165413533834680e+02	9.051240907542477477e-04
6.486215538847118296e+02	8.841902354030817691e-04
6.506265664160400775e+02	8.594899689727879223e-04
6.526315789473684390e+02	8.316966879331332430e-04
6.546365914786966869e+02	8.015343669963890215e-04
6.566416040100250484e+02	7.697607960377950099e-04
6.586466165413532963e+02	7.371508617410232672e-04
6.606516290726817715e+02	7.044802301791089046e-04
6.626566416040100194e+02	6.725097532511207198e-04
6.646616541353382672e+02	6.419708836746361317e-04
6.666666666666666288e+02	6.135523415052532856e-04
6.686716791979949903e+02	5.878882312981109333e-04
6.706766917293232382e+02	5.655477643432787853e-04
6.726817042606515997e+02	5.470266960805366795e-04
6.746867167919799613e+02	5.327405458708826466e-04
6.766917293233082091e+02	5.230196256544457876e-04
6.786967418546365707e+02	5.181058663719324614e-04
6.807017543859649322e+02	5.181513969153671165e-04
6.827067669172931801e+02	5.232188001893961797e-04
6.847117794486215416e+02	5.332829448405128434e-04
6.867167919799499032e+02	5.482342694496948523e-04
6.887218045112781510e+02	5.678833784677277900e-04
6.907268170426065126e+02	5.919667957900152412e-04
6.927318295739348741e+02	6.201537124292263135e-04
6.947368421052631220e+02	6.520535590012732077e-04
6.967418546365914835e+02	6.872242314035668324e-04
6.987468671679198451e+02	7.251807988169155748e-04
7.007518796992480929e+02	7.654045266740829457e-04
7.027568922305763408e+02	8.073520531732920544e-04
7.047619047619048160e+02	8.504645659441372515e-04
7.067669172932330639e+02	8.941768352744977871e-04
7.087719298245613118e+02	9.379259715731598588e-04
7.107769423558897870e+02	9.811597871815229844e-04
7.127819548872180349e+02	1.023344655984621907e-03
7.147869674185462827e+02	1.063972778248534028e-03
7.167919799498746443e+02	1.102568772487936633e-03
7.187969924812030058e+02	1.138695530719492123e-03
7.208020050125312537e+02	1.171959287976394011e-03
7.228070175438596152e+02	1.202013871253666041e-03
7.248120300751879768e+02	1.228564106946070404e-03
7.268170426065162246e+02	1.251368379168873914e-03
7.288220551378445862e+02	1.270240343969962493e-03
7.308270676691729477e+02	1.285049816220841913e-03
7.328320802005011956e+02	1.295722856800547414e-03
7.348370927318295571e+02	1.302241097465602201e-03
7.368421052631579187e+02	1.304640349454696223e-03
7.388471177944861665e+02	1.303008549350490692e-03
7.408521303258145281e+02	1.297483101975876194e-03
7.428571428571428896e+02	1.288247685119299360e-03
7.448621553884711375e+02	1.275528584664782682e-03
7.468671679197994990e+02	1.259590631267357283e-03
7.488721804511278606e+02	1.240732811101738324e-03
7.508771929824561084e+02	1.219283623476109324e-03
7.528822055137844700e+02	1.195596257313463013e-03
7.548872180451128315e+02	1.170043656742835413e-03
7.568922305764410794e+02	1.143013543405340489e-03
7.588972431077693273e+02	1.114903459667156540e-03
7.609022556390978025e+02	1.086115892850905316e-03
7.629072681704260503e+02	1.057053535959757333e-03
7.649122807017542982e+02	1.028114735286713138e-03
7.669172932330826598e+02	9.996891698861550598e-04
7.689223057644110213e+02	9.721538022428427009e-04
7.709273182957392692e+02	9.458691337076219124e-04
7.729323308270676307e+02	9.211757924742899548e-04
7.749373433583959923e+02	8.983914761358862636e-04
7.769423558897242401e+02	8.778082652588664082e-04
7.789473684210526017e+02	8.596903190194549269e-04
7.809523809523809632e+02	8.442719588155357105e-04
7.829573934837092111e+02	8.317561409491561111e-04
7.849624060150375726e+02	8.223133150063255750e-04
7.869674185463659342e+02	8.160806604722583256e-04
7.889724310776941820e+02	8.131616904307292608e-04
7.909774436090225436e+02	8.136262079174417464e-04
7.929824561403509051e+02	8.175105976335736218e-04
7.949874686716791530e+02	8.248184332743653362e-04
7.969924812030075145e+02	8.355213786799983678e-04
7.989974937343358761e+02	8.495603593600862483e-04
8.010025062656641239e+02	8.668469796602883311e-04
8.030075187969924855e+02	8.872651599117798186e-04
8.050125313283208470e+02	9.106729673066197434e-04
8.070175438596490949e+02	9.369046139531718442e-04
8.090225563909773427e+02	9.657725955582779822e-04
8.110275689223058180e+02	9.970699444324610059e-04
8.130325814536340658e+02	1.030572570996051655e-03
8.150375939849623137e+02	1.066041668651199724e-03
8.170426065162906752e+02	1.103226157754330118e-03
8.190476190476190368e+02	1.141865145451329087e-03
8.210526315789472847e+02	1.181690379301682725e-03
8.230576441102756462e+02	1.222428673896178456e-03
8.250626566416040077e+02	1.263804291046169469e-03
8.270676691729322556e+02	1.305541255571568155e-03
8.290726817042606172e+02	1.347365590222719765e-03
8.310776942355889787e+02	1.389007454821093376e-03
8.330827067669172266e+02	1.430203176281151685e-03
8.350877192982455881e+02	1.470697157765974523e-03
8.370927318295739497e+02	1.510243656820012097e-03
8.390977443609021975e+02	1.548608423901437969e-03
8.411027568922305591e+02	1.585570194292995009e-03
8.431077694235589206e+02	1.620922027894203992e-03
8.451127819548871685e+02	1.654472492880025136e-03
8.471177944862155300e+02	1.686046690642496390e-03
8.491228070175438916e+02	1.715487120806319290e-03
8.511278195488721394e+02	1.742654386418345620e-03
8.531328320802005010e+02	1.767427740649510706e-03
8.551378446115288625e+02	1.789705477510217290e-03
8.571428571428571104e+02	1.809405170161667784e-03
8.591478696741853582e+02	1.826463761402809900e-03
8.611528822055138335e+02	1.840837511821999395e-03
8.631578947368420813e+02	1.852501811921686238e-03
8.651629072681703292e+02	1.861450865252336747e-03
8.671679197994988044e+02	1.867697250226801713e-03
8.691729323308270523e+02	1.871271368829078262e-03
8.711779448621553001e+02	1.872220790881817245e-03
8.731829573934836617e+02	1.870609502896687475e-03
8.751879699248120232e+02	1.866517070802593868e-03
8.771929824561402711e+02	1.860037726031374926e-03
8.791979949874686326e+02	1.851279384542219844e-03
8.812030075187969942e+02	1.840362608388262412e-03
8.832080200501252421e+02	1.827419519375677714e-03
8.852130325814536036e+02	1.812592674242707912e-03
8.872180451127819651e+02	1.796033910596321267e-03
8.892230576441102130e+02	1.777903172595800231e-03
8.912280701754385746e+02	1.758367325068616168e-03
8.932330827067669361e+02	1.737598964391182284e-03
8.952380952380951840e+02	1.715775234071694215e-03
8.972431077694235455e+02	1.693076652539479005e-03
8.992481203007519071e+02	1.669685960180971370e-03
9.012531328320801549e+02	1.645786992173076113e-03
9.032581453634085165e+02	1.621563583154972572e-03
9.052631578947368780e+02	1.597198509255444432e-03
9.072681704260651259e+02	1.572872472459775194e-03
9.092731829573933737e+02	1.548763131762246172e-03
9.112781954887218490e+02	1.525044185013652975e-03
9.132832080200500968e+02	1.501884504839904244e-03
9.152882205513784584e+02	1.479447331484139237e-03
9.172932330827067062e+02	1.457889524912577136e-03
9.192982456140350678e+02	1.437360878027396822e-03
9.213032581453634293e+02	1.418003492351504764e-03
9.233082706766916772e+02	1.399951217091596626e-03
9.253132832080200387e+02	1.383329152050271444e-03
9.273182957393482866e+02	1.368253214446578814e-03
9.293233082706766481e+02	1.354829769318105417e-03
9.313283208020050097e+02	1.343155322818569142e-03
9.333333333333332575e+02	1.333316277392301158e-03
9.353383458646616191e+02	1.325388747502407889e-03
9.373433583959899806e+02	1.319438434312315963e-03
9.393483709273182285e+02	1.315520557470942166e-03
9.413533834586465900e+02	1.313679841929334948e-03
9.433583959899749516e+02	1.313950557521167397e-03
9.453634085213031994e+02	1.316356608869556849e-03
9.473684210526315610e+02	1.320911673038412245e-03
9.493734335839599225e+02	1.327619382225689185e-03
9.513784461152881704e+02	1.336473548698964868e-03
9.533834586466165320e+02	1.347458429097739925e-03
9.553884711779447798e+02	1.360549025172604629e-03
9.573934837092731414e+02	1.375711417995423595e-03
9.593984962406015029e+02	1.392903132658083977e-03
9.614035087719297508e+02	1.412073530476490877e-03
9.634085213032581123e+02	1.433164225731979125e-03
9.654135338345864739e+02	1.456109524011938144e-03
9.674185463659147217e+02	1.480836879253845644e-03
9.694235588972430833e+02	1.507267366651609099e-03
9.714285714285714448e+02	1.535316168648244786e-03
9.734335839598996927e+02	1.564893071313712240e-03
9.754385964912280542e+02	1.595902968489954204e-03
9.774436090225563021e+02	1.628246371175751019e-03
9.794486215538846636e+02	1.661819919721500491e-03
9.814536340852130252e+02	1.696516896506329586e-03
9.834586466165412730e+02	1.732227736877666770e-03
9.854636591478696346e+02	1.768840536244495028e-03
9.874686716791979961e+02	1.806241551329868357e-03
9.894736842105262440e+02	1.844315693705092952e-03
9.914786967418546055e+02	1.882947013846366377e-03
9.934837092731829671e+02	1.922019174074247275e-03
9.954887218045112149e+02	1.961415908856624282e-03
9.974937343358395765e+02	2.001021471075709653e-03
9.994987468671679380e+02	2.040721062979538800e-03
1.001503759398496186e+03	2.080401250657107869e-03
1.003508771929824547e+03	2.119950360993819692e-03
1.005513784461152795e+03	2.159258860179481300e-03
1.007518796992481157e+03	2.198219712955207846e-03
1.009523809523809518e+03	2.236728721896599249e-03
1.011528822055137766e+03	2.274684846139463958e-03
1.013533834586466128e+03	2.311990499060390981e-03
1.015538847117794489e+03	2.348551824526741091e-03
1.017543859649122737e+03	2.384278951430730733e-03
1.019548872180451099e+03	2.419086226317219285e-03
1.021553884711779460e+03	2.452892424007971882e-03
1.023558897243107708e+03	2.485620936212533730e-03
1.025563909774436070e+03	2.517199938200939159e-03
1.027568922305764318e+03	2.547562533693155384e-03
1.029573934837092565e+03	2.576646878196449299e-03
1.031578947368421041e+03	2.604396281093707480e-03
1.033583959899749289e+03	2.630759286852778385e-03
1.035588972431077764e+03	2.655689735790494645e-03
1.037593984962406012e+03	2.679146804883068052e-03
1.039598997493734259e+03	2.701095029169326388e-03
1.041604010025062507e+03	2.721504304342596287e-03
1.043609022556390983e+03	2.740349871172575915e-03
1.045614035087719230e+03	2.757612282439596881e-03
1.047619047619047706e+03	2.773277353100065453e-03
1.049624060150375954e+03	2.787336094434408711e-03
1.051629072681704201e+03	2.799784632956870550e-03
1.053634085213032449e+03	2.810624114890523592e-03
1.055639097744360697e+03	2.819860597030585982e-03
1.057644110275689172e+03	2.827504924835410726e-03
1.059649122807017648e+03	2.833572598596353822e-03
1.061654135338345895e+03	2.838083628546239721e-03
1.063659147869674143e+03	2.841062379771112228e-03
1.065664160401002391e+03	2.842537407790963339e-03
1.067669172932330639e+03	2.842541285673805002e-03
1.069674185463659114e+03	2.841110423541900760e-03
1.071679197994987589e+03	2.838284881321297571e-03
1.073684210526315837e+03	2.834108175574756670e-03
1.075689223057644085e+03	2.828627081245200462e-03
1.077694235588972333e+03	2.821891429120138278e-03
1.079699248120300581e+03	2.813953899810264173e-03
1.081704260651629056e+03	2.804869815014409459e-03
1.083709273182957304e+03	2.794696926821370244e-03
1.085714285714285779e+03	2.783495205774789549e-03
1.087719298245614027e+03	2.771326628402220622e-03
1.089724310776942275e+03	2.758254964882089939e-03
1.091729323308270523e+03	2.744345567494897459e-03
1.093734335839598998e+03	2.729665160475129755e-03
1.095739348370927246e+03	2.714281631850902574e-03
1.097744360902255721e+03	2.698263827827474329e-03
1.099749373433583969e+03	2.681681350239428600e-03
1.101754385964912217e+03	2.664604357564817703e-03
1.103759398496240465e+03	2.647103369962652570e-03
1.105764411027568940e+03	2.629249078762977213e-03
1.107769423558897188e+03	2.611112160806798935e-03
1.109774436090225663e+03	2.592763098001481161e-03
1.111779448621553911e+03	2.574272002425250384e-03
1.113784461152882159e+03	2.555708447283587623e-03
1.115789473684210407e+03	2.537141303989257947e-03
1.117794486215538655e+03	2.518638585607628488e-03
1.119799498746867130e+03	2.500267296879420380e-03
1.121804511278195605e+03	2.482093291004067517e-03
1.123809523809523853e+03	2.464181133339083882e-03
1.125814536340852101e+03	2.446593972143365318e-03
1.127819548872180349e+03	2.429393416466313869e-03
1.129824561403508596e+03	2.412639421259503685e-03
1.131829573934837072e+03	2.396390179762850851e-03
1.133834586466165320e+03	2.380702023194741866e-03
1.135839598997493795e+03	2.365629327752602571e-03
1.137844611528822043e+03	2.351224428910080044e-03
1.139849624060150290e+03	2.337537542976353324e-03
1.141854636591478538e+03	2.324616695864797477e-03
1.143859649122807014e+03	2.312507658999988797e-03
1.145864661654135261e+03	2.301253892275722124e-03
1.147869674185463737e+03	2.290896493961269622e-03
1.149874686716791985e+03	2.281474157438042119e-03
1.151879699248120232e+03	2.273023134636449009e-03
1.153884711779448480e+03	2.265577206029609995e-03
1.155889724310776955e+03	2.259167657029866137e-03
1.157894736842105203e+03	2.253823260623553839e-03
1.159899749373433679e+03	2.249570266070525203e-03
1.161904761904761926e+03	2.246432393486457856e-03
1.163909774436090174e+03	2.244430834118775302e-03
1.165914786967418422e+03	2.243584256120687882e-03
1.167919799498746670e+03	2.243908815622165480e-03
1.169924812030075145e+03	2.245418172892157081e-03
1.171929824561403620e+03	2.248123513382352563e-03
1.173934837092731868e+03	2.252033573439767098e-03
1.175939849624060116e+03	2.257154670472933181e-03
1.177944862155388364e+03	2.263490737354860709e-03
1.179949874686716612e+03	2.271043360844957146e-03
1.181954887218045087e+03	2.279811823811653086e-03
1.183959899749373335e+03	2.289793151037331984e-03
1.185964912280701810e+03	2.300982158388645542e-03
1.187969924812030058e+03	2.313371505135492726e-03
1.189974937343358306e+03	2.326951749204722412e-03
1.191979949874686554e+03	2.341711405155872620e-03
1.193984962406015029e+03	2.357637004669447655e-03
1.195989974937343277e+03	2.374713159340708247e-03
1.197994987468671752e+03	2.392922625575834208e-03
1.200000000000000000e+03	2.412246371390239577e-03
