4.000000000000000000e+02	6.859795305833439431e-03
4.020050125313283047e+02	6.299114221951940089e-03
4.040100250626566663e+02	5.757792731684883980e-03
4.060150375939849710e+02	5.238129873854189753e-03
4.080200501253132757e+02	4.742217488714120348e-03
4.100250626566415804e+02	4.271941568690092866e-03
4.120300751879699419e+02	3.828984720751807749e-03
4.140350877192982466e+02	3.414829617183014199e-03
4.160401002506265513e+02	3.030763318554105523e-03
4.180451127819549129e+02	2.677882359782805897e-03
4.200501253132832176e+02	2.357098497188660213e-03
4.220551378446115223e+02	2.069145021347994218e-03
4.240601503759398270e+02	1.814583547280280811e-03
4.260651629072681885e+02	1.593811200005343333e-03
4.280701754385964932e+02	1.407068119776399336e-03
4.300751879699247979e+02	1.254445217293691586e-03
4.320802005012531026e+02	1.135892114929136845e-03
4.340852130325814642e+02	1.051225215432374880e-03
4.360902255639097689e+02	1.000135844746110388e-03
4.380952380952380736e+02	9.821984204339037194e-04
4.401002506265664351e+02	9.968786018192887181e-04
4.421052631578947398e+02	1.043541382264003264e-03
4.441102756892230445e+02	1.121459088078034447e-03
4.461152882205514061e+02	1.229819252368701942e-03
4.481203007518797108e+02	1.367732335709398624e-03
4.501253132832080155e+02	1.534239268850280105e-03
4.521303258145363202e+02	1.728318795816955692e-03
4.541353383458646817e+02	1.948894598655582415e-03
4.561403508771929864e+02	2.194842187797757613e-03
4.581453634085212911e+02	2.464995544544188594e-03
4.601503759398495959e+02	2.758153504511948878e-03
4.621553884711779574e+02	3.073085873066021961e-03
4.641604010025062621e+02	3.408539265770331016e-03
4.661654135338345668e+02	3.763242668753592843e-03
4.681704260651629284e+02	4.135912715600226913e-03
4.701754385964912331e+02	4.525258678953205174e-03
4.721804511278195378e+02	4.929987176459905106e-03
4.741854636591478993e+02	5.348806592011444427e-03
4.761904761904762040e+02	5.780431214427408926e-03
4.781954887218045087e+02	6.223585096824508708e-03
4.802005012531328134e+02	6.677005640888430613e-03
4.822055137844611181e+02	7.139446911146891256e-03
4.842105263157894797e+02	7.609682685122563274e-03
4.862155388471177844e+02	8.086509245936129506e-03
4.882205513784460891e+02	8.568747924531272542e-03
4.902255639097744506e+02	9.055247399216134752e-03
4.922305764411027553e+02	9.544885760659404736e-03
4.942355889724310600e+02	1.003657235084942645e-02
4.962406015037594216e+02	1.052924938482903416e-02
4.982456140350877263e+02	1.102189336425620468e-02
5.002506265664160310e+02	1.151351629201939966e-02
5.022556390977443357e+02	1.200316669726043776e-02
5.042606516290726404e+02	1.248993048022745134e-02
5.062656641604010019e+02	1.297293158640549539e-02
5.082706766917293066e+02	1.345133251934982691e-02
5.102756892230576113e+02	1.392433470158787462e-02
5.122807017543859729e+02	1.439117869285707479e-02
5.142857142857142208e+02	1.485114427481482556e-02
5.162907268170425823e+02	1.530355041119698875e-02
5.182957393483709438e+02	1.574775509221287145e-02
5.203007518796991917e+02	1.618315507175464851e-02
5.223057644110275533e+02	1.660918550576663544e-02
5.243107769423559148e+02	1.702531949987183546e-02
5.263157894736841627e+02	1.743106757408659571e-02
5.283208020050125242e+02	1.782597705218049930e-02
5.303258145363408858e+02	1.820963138294724032e-02
5.323308270676691336e+02	1.858164940036058713e-02
5.343358395989974952e+02	1.894168452928622279e-02
5.363408521303258567e+02	1.928942394311648073e-02
5.383458646616541046e+02	1.962458767938642448e-02
5.403508771929824661e+02	1.994692771912274371e-02
5.423558897243108277e+02	2.025622703537047209e-02
5.443609022556390755e+02	2.055229861603658989e-02
5.463659147869674371e+02	2.083498446589003919e-02
5.483709273182957986e+02	2.110415459226062593e-02
5.503759398496240465e+02	2.135970597868915022e-02
5.523809523809524080e+02	2.160156155049660492e-02
5.543859649122806559e+02	2.182966913596287237e-02
5.563909774436090174e+02	2.204400042653995376e-02
5.583959899749372653e+02	2.224454993925778501e-02
5.604010025062656268e+02	2.243133398423670724e-02
5.624060150375939884e+02	2.260438963997322276e-02
5.644110275689222362e+02	2.276377373883538974e-02
5.664160401002505978e+02	2.290956186498088049e-02
5.684210526315789593e+02	2.304184736669831132e-02
5.704260651629072072e+02	2.316074038496891696e-02
5.724310776942355687e+02	2.326636689985365700e-02
5.744360902255639303e+02	2.335886779612770039e-02
5.764411027568921781e+02	2.343839794941092458e-02
5.784461152882205397e+02	2.350512533388082401e-02
5.804511278195489012e+02	2.355923015250025593e-02
5.824561403508771491e+02	2.360090399054748725e-02
5.844611528822055107e+02	2.363034899310358442e-02
5.864661654135338722e+02	2.364777706702352045e-02
5.884711779448621201e+02	2.365340910780144856e-02
5.904761904761904816e+02	2.364747425163223407e-02
5.924812030075188432e+02	2.363020915286901530e-02
5.944862155388470910e+02	2.360185728698493621e-02
5.964912280701754526e+02	2.356266827906199415e-02
5.984962406015038141e+02	2.351289725774895895e-02
6.005012531328320620e+02	2.345280423456279698e-02
6.025062656641604235e+02	2.338265350833884648e-02
6.045112781954886714e+02	2.330271309457915621e-02
6.065162907268170329e+02	2.321325417939438737e-02
6.085213032581452808e+02	2.311455059768575612e-02
6.105263157894736423e+02	2.300687833517394212e-02
6.125313283208020039e+02	2.289051505384094923e-02
6.145363408521302517e+02	2.276573964032237163e-02
6.165413533834586133e+02	2.263283177675402824e-02
6.185463659147869748e+02	2.249207153355757549e-02
6.205513784461152227e+02	2.234373898362414582e-02
6.225563909774435842e+02	2.218811383734161508e-02
6.245614035087719458e+02	2.202547509789518423e-02
6.265664160401001936e+02	2.185610073625979255e-02
6.285714285714285552e+02	2.168026738529598915e-02
6.305764411027569167e+02	2.149825005235340286e-02
6.325814536340851646e+02	2.131032184978485719e-02
6.345864661654135261e+02	2.111675374277010436e-02
6.365914786967418877e+02	2.091781431385159387e-02
6.385964912280701355e+02	2.071376954358519415e-02
6.406015037593984971e+02	2.050488260671401788e-02
6.426065162907268586e+02	2.029141368327824768e-02
6.446115288220551065e+02	2.007361978408135975e-02
6.466165413533834680e+02	1.985175458994037009e-02
6.486215538847118296e+02	1.962606830415719247e-02
6.506265664160400775e+02	1.939680751765774161e-02
6.526315789473684390e+02	1.916421508625631986e-02
6.546365914786966869e+02	1.892853001951389294e-02
6.566416040100250484e+02	1.868998738067055923e-02
6.586466165413532963e+02	1.844881819714559376e-02
6.606516290726817715e+02	1.820524938111038604e-02
6.626566416040100194e+02	1.795950365965287565e-02
6.646616541353382672e+02	1.771179951406588390e-02
6.666666666666666288e+02	1.746235112780452833e-02
6.686716791979949903e+02	1.721136834267250268e-02
6.706766917293232382e+02	1.695905662280926610e-02
6.726817042606515997e+02	1.670561702606504148e-02
6.746867167919799613e+02	1.645124618236463651e-02
6.766917293233082091e+02	1.619613627867318162e-02
6.786967418546365707e+02	1.594047505019106220e-02
6.807017543859649322e+02	1.568444577741992182e-02
6.827067669172931801e+02	1.542822728875310571e-02
6.847117794486215416e+02	1.517199396825779159e-02
6.867167919799499032e+02	1.491591576832899078e-02
6.887218045112781510e+02	1.466015822690742640e-02
6.907268170426065126e+02	1.440488248896731535e-02
6.927318295739348741e+02	1.415024533199038884e-02
6.947368421052631220e+02	1.389639919515472423e-02
6.967418546365914835e+02	1.364349221197953821e-02
6.987468671679198451e+02	1.339166824617748011e-02
7.007518796992480929e+02	1.314106693047676147e-02
7.027568922305763408e+02	1.289182370818620950e-02
7.047619047619048160e+02	1.264406987728780574e-02
7.067669172932330639e+02	1.239793263684962725e-02
7.087719298245613118e+02	1.215353513556224549e-02
7.107769423558897870e+02	1.191099652221261351e-02
7.127819548872180349e+02	1.167043199791633311e-02
7.147869674185462827e+02	1.143195286993903964e-02
7.167919799498746443e+02	1.119566660694690761e-02
7.187969924812030058e+02	1.096167689553292045e-02
7.208020050125312537e+02	1.073008369787466568e-02
7.228070175438596152e+02	1.050098331038627243e-02
7.248120300751879768e+02	1.027446842323501489e-02
7.268170426065162246e+02	1.005062818059999051e-02
7.288220551378445862e+02	9.829548241556388191e-03
7.308270676691729477e+02	9.611310841476705669e-03
7.328320802005011956e+02	9.395994853845112196e-03
7.348370927318295571e+02	9.183675852387968019e-03
7.368421052631579187e+02	8.974426173429474532e-03
7.388471177944861665e+02	8.768314978385450056e-03
7.408521303258145281e+02	8.565408316315732337e-03
7.428571428571428896e+02	8.365769186458616238e-03
7.448621553884711375e+02	8.169457600677124121e-03
7.468671679197994990e+02	7.976530645749978568e-03
7.488721804511278606e+02	7.787042545446478010e-03
7.508771929824561084e+02	7.601044722326468113e-03
7.528822055137844700e+02	7.418585859212621300e-03
7.548872180451128315e+02	7.239711960284131095e-03
7.568922305764410794e+02	7.064466411746459992e-03
7.588972431077693273e+02	6.892890042033638330e-03
7.609022556390978025e+02	6.725021181503552069e-03
7.629072681704260503e+02	6.560895721590269923e-03
7.649122807017542982e+02	6.400547173379077075e-03
7.669172932330826598e+02	6.244006725574078980e-03
7.689223057644110213e+02	6.091303301830309179e-03
7.709273182957392692e+02	5.942463617424432153e-03
7.729323308270676307e+02	5.797512235241179292e-03
