7.568922305764410794e+02	1.110044760525137576e-03
7.588972431077693273e+02	1.124782515898924444e-03
7.609022556390978025e+02	1.138184682843641207e-03
7.629072681704260503e+02	1.150160702688561316e-03
7.649122807017542982e+02	1.160643464212398170e-03
7.669172932330826598e+02	1.169589681622039802e-03
7.689223057644110213e+02	1.176979896109403350e-03
7.709273182957392692e+02	1.182818118422035610e-03
7.729323308270676307e+02	1.187131134514983477e-03
7.749373433583959923e+02	1.189967500343191466e-03
7.769423558897242401e+02	1.191396255184304408e-03
7.789473684210526017e+02	1.191505385543667993e-03
7.809523809523809632e+02	1.190400073688651630e-03
7.829573934837092111e+02	1.188200766203563203e-03
7.849624060150375726e+02	1.185041098671657175e-03
7.869674185463659342e+02	1.181065712710947574e-03
7.889724310776941820e+02	1.176428001154552778e-03
7.909774436090225436e+02	1.171287816220934830e-03
7.929824561403509051e+02	1.165809174115662499e-03
7.949874686716791530e+02	1.160157987698779954e-03
7.969924812030075145e+02	1.154499856698129774e-03
7.989974937343358761e+02	1.148997942507065358e-03
8.010025062656641239e+02	1.143810951933285549e-03
8.030075187969924855e+02	1.139091251422016731e-03
8.050125313283208470e+02	1.134983130315781602e-03
8.070175438596490949e+02	1.131621228688482837e-03
8.090225563909773427e+02	1.129129142251694782e-03
8.110275689223058180e+02	1.127618213821491482e-03
8.130325814536340658e+02	1.127186517896097608e-03
8.150375939849623137e+02	1.127918042063352257e-03
8.170426065162906752e+02	1.129882066264561568e-03
8.190476190476190368e+02	1.133132738413839642e-03
8.210526315789472847e+02	1.137708842531159068e-03
8.230576441102756462e+02	1.143633753409746285e-03
8.250626566416040077e+02	1.150915569917273715e-03
8.270676691729322556e+02	1.159547417332739468e-03
8.290726817042606172e+02	1.169507907652546407e-03
8.310776942355889787e+02	1.180761745559987886e-03
8.330827067669172266e+02	1.193260466740491549e-03
8.350877192982455881e+02	1.206943294435142752e-03
8.370927318295739497e+02	1.221738099550035740e-03
8.390977443609021975e+02	1.237562449269384926e-03
8.411027568922305591e+02	1.254324728944572693e-03
8.431077694235589206e+02	1.271925322037674227e-03
8.451127819548871685e+02	1.290257833072250022e-03
8.471177944862155300e+02	1.309210338872382300e-03
8.491228070175438916e+02	1.328666653838459551e-03
8.511278195488721394e+02	1.348507595599502534e-03
8.531328320802005010e+02	1.368612238082340038e-03
8.551378446115288625e+02	1.388859139832192800e-03
8.571428571428571104e+02	1.409127536292503063e-03
8.591478696741853582e+02	1.429298485689729607e-03
8.611528822055138335e+02	1.449255959157672762e-03
8.631578947368420813e+02	1.468887866761232333e-03
8.651629072681703292e+02	1.488087012130189348e-03
8.671679197994988044e+02	1.506751969475761789e-03
8.691729323308270523e+02	1.524787877826618140e-03
8.711779448621553001e+02	1.542107148374843688e-03
8.731829573934836617e+02	1.558630081857468371e-03
8.751879699248120232e+02	1.574285393905651073e-03
8.771929824561402711e+02	1.589010647264414667e-03
8.791979949874686326e+02	1.602752590713046659e-03
8.812030075187969942e+02	1.615467405394092632e-03
8.832080200501252421e+02	1.627120860081517203e-03
8.852130325814536036e+02	1.637688377682137509e-03
8.872180451127819651e+02	1.647155015964033020e-03
8.892230576441102130e+02	1.655515366139849540e-03
8.912280701754385746e+02	1.662773373498571032e-03
8.932330827067669361e+02	1.668942084775438270e-03
8.952380952380951840e+02	1.674043327375908342e-03
8.972431077694235455e+02	1.678107325926157670e-03
8.992481203007519071e+02	1.681172261909348901e-03
9.012531328320801549e+02	1.683283782367035351e-03
9.032581453634085165e+02	1.684494463798674301e-03
9.052631578947368780e+02	1.684863237483042548e-03
9.072681704260651259e+02	1.684454782476302228e-03
9.092731829573933737e+02	1.683338892514494537e-03
9.112781954887218490e+02	1.681589822969763778e-03
9.132832080200500968e+02	1.679285623880015770e-03
9.152882205513784584e+02	1.676507464898922568e-03
9.172932330827067062e+02	1.673338957798412322e-03
9.192982456140350678e+02	1.669865481905461260e-03
9.213032581453634293e+02	1.666173517572902682e-03
9.233082706766916772e+02	1.662349992474617495e-03
9.253132832080200387e+02	1.658481645183247167e-03
9.273182957393482866e+02	1.654654410138576941e-03
9.293233082706766481e+02	1.650952827749837658e-03
9.313283208020050097e+02	1.647459483001134737e-03
9.333333333333332575e+02	1.644254475548356494e-03
9.353383458646616191e+02	1.641414923913109541e-03
9.373433583959899806e+02	1.639014505997140074e-03
9.393483709273182285e+02	1.637123037762907695e-03
9.413533834586465900e+02	1.635806091555189277e-03
9.433583959899749516e+02	1.635124655177500747e-03
9.453634085213031994e+02	1.635134832488004857e-03
9.473684210526315610e+02	1.635887585944654707e-03
9.493734335839599225e+02	1.637428521210028062e-03
9.513784461152881704e+02	1.639797713624639545e-03
9.533834586466165320e+02	1.643029576074002797e-03
9.553884711779447798e+02	1.647152767511381524e-03
9.573934837092731414e+02	1.652190141154299182e-03
9.593984962406015029e+02	1.658158731150648994e-03
9.614035087719297508e+02	1.665069776308409407e-03
9.634085213032581123e+02	1.672928779302737317e-03
9.654135338345864739e+02	1.681735599615014499e-03
9.674185463659147217e+02	1.691484578319850602e-03
9.694235588972430833e+02	1.702164692718278506e-03
9.714285714285714448e+02	1.713759738717402165e-03
9.734335839598996927e+02	1.726248538778112507e-03
9.754385964912280542e+02	1.739605173192523011e-03
9.774436090225563021e+02	1.753799232410408089e-03
9.794486215538846636e+02	1.768796088109003814e-03
9.814536340852130252e+02	1.784557180690869802e-03
9.834586466165412730e+02	1.801040320900610834e-03
9.854636591478696346e+02	1.818200003270899678e-03
9.874686716791979961e+02	1.835987729141188478e-03
9.894736842105262440e+02	1.854352337037295075e-03
9.914786967418546055e+02	1.873240338255995670e-03
9.934837092731829671e+02	1.892596255564305474e-03
9.954887218045112149e+02	1.912362962998207135e-03
9.974937343358395765e+02	1.932482024827854739e-03
9.994987468671679380e+02	1.952894031846213758e-03
1.001503759398496186e+03	1.973538933233656961e-03
1.003508771929824547e+03	1.994356362351772799e-03
1.005513784461152795e+03	2.015285954924651846e-03
1.007518796992481157e+03	2.036267658174526624e-03
1.009523809523809518e+03	2.057242029589251980e-03
1.011528822055137766e+03	2.078150524112150777e-03
1.013533834586466128e+03	2.098935768658628191e-03
1.015538847117794489e+03	2.119541822977943565e-03
1.017543859649122737e+03	2.139914425992930740e-03
1.019548872180451099e+03	2.160001226863106794e-03
1.021553884711779460e+03	2.179752000128789852e-03
1.023558897243107708e+03	2.199118844403151907e-03
1.025563909774436070e+03	2.218056364186845979e-03
1.027568922305764318e+03	2.236521834483985813e-03
1.029573934837092565e+03	2.254475347999575045e-03
1.031578947368421041e+03	2.271879944796052677e-03
1.033583959899749289e+03	2.288701724380054828e-03
1.035588972431077764e+03	2.304909940280011789e-03
1.037593984962406012e+03	2.320477077259875624e-03
1.039598997493734259e+03	2.335378911394654124e-03
1.041604010025062507e+03	2.349594553308472812e-03
1.043609022556390983e+03	2.363106474946378033e-03
1.045614035087719230e+03	2.375900520316134596e-03
1.047619047619047706e+03	2.387965900696279852e-03
1.049624060150375954e+03	2.399295174861388897e-03
1.051629072681704201e+03	2.409884214925104781e-03
1.053634085213032449e+03	2.419732158445524021e-03
1.055639097744360697e+03	2.428841347476660452e-03
1.057644110275689172e+03	2.437217255283671575e-03
1.059649122807017648e+03	2.444868401468148003e-03
1.061654135338345895e+03	2.451806256273847146e-03
1.063659147869674143e+03	2.458045134862161217e-03
1.065664160401002391e+03	2.463602082361019980e-03
1.067669172932330639e+03	2.468496750500872531e-03
1.069674185463659114e+03	2.472751266656776116e-03
1.071679197994987589e+03	2.476390096117131370e-03
1.073684210526315837e+03	2.479439898396834738e-03
1.075689223057644085e+03	2.481929378406744647e-03
1.077694235588972333e+03	2.483889133280883701e-03
1.079699248120300581e+03	2.485351495650426311e-03
1.081704260651629056e+03	2.486350374136805323e-03
1.083709273182957304e+03	2.486921091817699721e-03
1.085714285714285779e+03	2.487100223397826181e-03
1.087719298245614027e+03	2.486925431792835501e-03
1.089724310776942275e+03	2.486435304808303111e-03
1.091729323308270523e+03	2.485669192568445811e-03
1.093734335839598998e+03	2.484667046319074309e-03
1.095739348370927246e+03	2.483469259198867098e-03
1.097744360902255721e+03	2.482116509540755432e-03
1.099749373433583969e+03	2.480649607232165727e-03
1.101754385964912217e+03	2.479109343628921065e-03
1.103759398496240465e+03	2.477536345483491009e-03
1.105764411027568940e+03	2.475970933313103098e-03
1.107769423558897188e+03	2.474452984598527958e-03
1.109774436090225663e+03	2.473021802169353238e-03
1.111779448621553911e+03	2.471715988096437767e-03
1.113784461152882159e+03	2.470573323378090144e-03
1.115789473684210407e+03	2.469630653672030135e-03
1.117794486215538655e+03	2.468923781291774804e-03
1.119799498746867130e+03	2.468487363653341926e-03
1.121804511278195605e+03	2.468354818325761181e-03
1.123809523809523853e+03	2.468558234808158197e-03
1.125814536340852101e+03	2.469128293125527878e-03
1.127819548872180349e+03	2.470094189306428108e-03
1.129824561403508596e+03	2.471483567777912373e-03
1.131829573934837072e+03	2.473322460685818073e-03
1.133834586466165320e+03	2.475635234123470078e-03
1.135839598997493795e+03	2.478444541227014814e-03
1.137844611528822043e+03	2.481771282073146328e-03
1.139849624060150290e+03	2.485634570292807790e-03
1.141854636591478538e+03	2.490051706294626153e-03
1.143859649122807014e+03	2.495038156972466913e-03
1.145864661654135261e+03	2.500607541754135653e-03
1.147869674185463737e+03	2.506771624832238119e-03
1.149874686716791985e+03	2.513540313402511280e-03
1.151879699248120232e+03	2.520921661722492092e-03
1.153884711779448480e+03	2.528921880790228893e-03
1.155889724310776955e+03	2.537545353432211007e-03
1.157894736842105203e+03	2.546794654579872738e-03
1.159899749373433679e+03	2.556670576505611515e-03
1.161904761904761926e+03	2.567172158781794080e-03
1.163909774436090174e+03	2.578296722720295388e-03
1.165914786967418422e+03	2.590039910044911967e-03
1.167919799498746670e+03	2.602395725545057596e-03
1.169924812030075145e+03	2.615356583456337602e-03
1.171929824561403620e+03	2.628913357311394097e-03
1.173934837092731868e+03	2.643055433003678109e-03
1.175939849624060116e+03	2.657770764806324012e-03
1.177944862155388364e+03	2.673045934089307400e-03
1.179949874686716612e+03	2.688866210479408467e-03
1.181954887218045087e+03	2.705215615209784121e-03
1.183959899749373335e+03	2.722076986408720686e-03
1.185964912280701810e+03	2.739432046081175312e-03
1.187969924812030058e+03	2.757261468540216608e-03
1.189974937343358306e+03	2.775544950050961093e-03
1.191979949874686554e+03	2.794261279454375146e-03
1.193984962406015029e+03	2.813388409544164640e-03
1.195989974937343277e+03	2.832903528976241179e-03
1.197994987468671752e+03	2.852783134496932049e-03
1.200000000000000000e+03	2.873003103282505653e-03
