5.363408521303258567e+02	2.737565715803271221e-04
5.383458646616541046e+02	2.898274917945428491e-04
5.403508771929824661e+02	3.110952992854105841e-04
5.423558897243108277e+02	3.367930674438344789e-04
5.443609022556390755e+02	3.659798971981880313e-04
5.463659147869674371e+02	3.975878933108950640e-04
5.483709273182957986e+02	4.304721404963990144e-04
5.503759398496240465e+02	4.634613667856669699e-04
5.523809523809524080e+02	4.954071350106104476e-04
5.543859649122806559e+02	5.252296310204261198e-04
5.563909774436090174e+02	5.519584025721742350e-04
5.583959899749372653e+02	5.747667290434494087e-04
5.604010025062656268e+02	5.929986529072161019e-04
5.624060150375939884e+02	6.061880637818563332e-04
5.644110275689222362e+02	6.140695804115112438e-04
5.664160401002505978e+02	6.165813121200057825e-04
5.684210526315789593e+02	6.138598877686511461e-04
5.704260651629072072e+02	6.062284076326023658e-04
5.724310776942355687e+02	5.941781946690548582e-04
5.744360902255639303e+02	5.783453915065836287e-04
5.764411027568921781e+02	5.594835656856417174e-04
5.784461152882205397e+02	5.384335481660575216e-04
5.804511278195489012e+02	5.160917410748464430e-04
5.824561403508771491e+02	4.933780942706335543e-04
5.844611528822055107e+02	4.712048723571819579e-04
5.864661654135338722e+02	4.504472213093447435e-04
5.884711779448621201e+02	4.319164046579300649e-04
5.904761904761904816e+02	4.163364212938141856e-04
5.924812030075188432e+02	4.043245483491929976e-04
5.944862155388470910e+02	3.963761807537454548e-04
5.964912280701754526e+02	3.928541706213445708e-04
5.984962406015038141e+02	3.939827102823695109e-04
6.005012531328320620e+02	3.998456571148013925e-04
6.025062656641604235e+02	4.103890697749365242e-04
6.045112781954886714e+02	4.254276163045206871e-04
6.065162907268170329e+02	4.446544261872795341e-04
6.085213032581452808e+02	4.676538911331092562e-04
6.105263157894736423e+02	4.939168728126024175e-04
6.125313283208020039e+02	5.228577489710559091e-04
6.145363408521302517e+02	5.538327208810651069e-04
6.165413533834586133e+02	5.861588131796008393e-04
6.185463659147869748e+02	6.191330197996376336e-04
6.205513784461152227e+02	6.520510848497219295e-04
6.225563909774435842e+02	6.842254527750481425e-04
6.245614035087719458e+02	7.150019758213654918e-04
6.265664160401001936e+02	7.437750266430662388e-04
6.285714285714285552e+02	7.700007278579627714e-04
6.305764411027569167e+02	7.932080765700808955e-04
6.325814536340851646e+02	8.130078085982669336e-04
6.345864661654135261e+02	8.290989127424268964e-04
6.365914786967418877e+02	8.412727684237120357e-04
6.385964912280701355e+02	8.494149391493090433e-04
6.406015037593984971e+02	8.535047083564745434e-04
6.426065162907268586e+02	8.536124923548883171e-04
6.446115288220551065e+02	8.498953065842537865e-04
6.466165413533834680e+02	8.425904957167808240e-04
6.486215538847118296e+02	8.320079649537959633e-04
6.506265664160400775e+02	8.185211690933754834e-04
6.526315789473684390e+02	8.025571276817545672e-04
6.546365914786966869e+02	7.845857390931710749e-04
6.566416040100250484e+02	7.651086641638772364e-04
6.586466165413532963e+02	7.446480416335493537e-04
6.606516290726817715e+02	7.237352838324593619e-04
6.626566416040100194e+02	7.029001825926701596e-04
6.646616541353382672e+02	6.826605331066617609e-04
6.666666666666666288e+02	6.635124582816253214e-04
6.686716791979949903e+02	6.459215889107285981e-04
6.706766917293232382e+02	6.303152265418393227e-04
6.726817042606515997e+02	6.170755870533005264e-04
6.746867167919799613e+02	6.065341943581201373e-04
6.766917293233082091e+02	5.989674659806346665e-04
6.786967418546365707e+02	5.945935060183465048e-04
6.807017543859649322e+02	5.935700966536990118e-04
6.827067669172931801e+02	5.959938572572346651e-04
6.847117794486215416e+02	6.019005204703618437e-04
6.867167919799499032e+02	6.112662576322383089e-04
6.887218045112781510e+02	6.240099715991153121e-04
6.907268170426065126e+02	6.399964634048335927e-04
6.927318295739348741e+02	6.590403702763738582e-04
6.947368421052631220e+02	6.809107661474579328e-04
6.967418546365914835e+02	7.053363118662553518e-04
6.987468671679198451e+02	7.320108405996295694e-04
7.007518796992480929e+02	7.605992643053553120e-04
7.027568922305763408e+02	7.907436893695716281e-04
7.047619047619048160e+02	8.220696333774974015e-04
7.067669172932330639e+02	8.541922402860274407e-04
7.087719298245613118e+02	8.867223977847248084e-04
7.107769423558897870e+02	9.192726681593542913e-04
7.127819548872180349e+02	9.514629523094345759e-04
7.147869674185462827e+02	9.829258155273990286e-04
7.167919799498746443e+02	1.013311413041554114e-03
7.187969924812030058e+02	1.042291962988417834e-03
7.208020050125312537e+02	1.069565724254602874e-03
7.228070175438596152e+02	1.094860446367987728e-03
7.248120300751879768e+02	1.117936268188678443e-03
7.268170426065162246e+02	1.138588051430564725e-03
7.288220551378445862e+02	1.156647143924587973e-03
7.308270676691729477e+02	1.171982575919016268e-03
7.328320802005011956e+02	1.184501700515627190e-03
7.348370927318295571e+02	1.194150296493200160e-03
7.368421052631579187e+02	1.200912158213254723e-03
7.388471177944861665e+02	1.204808202992457616e-03
7.408521303258145281e+02	1.205895131230575682e-03
7.428571428571428896e+02	1.204263678683125229e-03
7.448621553884711375e+02	1.200036503558000013e-03
7.468671679197994990e+02	1.193365753601674604e-03
7.488721804511278606e+02	1.184430360040249772e-03
7.508771929824561084e+02	1.173433106182036455e-03
7.528822055137844700e+02	1.160597518709329586e-03
7.548872180451128315e+02	1.146164629233593912e-03
7.568922305764410794e+02	1.130389652614299714e-03
7.588972431077693273e+02	1.113538626906261783e-03
7.609022556390978025e+02	1.095885057667527005e-03
7.629072681704260503e+02	1.077706606796765502e-03
7.649122807017542982e+02	1.059281863144159903e-03
7.669172932330826598e+02	1.040887228922270352e-03
7.689223057644110213e+02	1.022793952501201099e-03
7.709273182957392692e+02	1.005265334571840913e-03
7.729323308270676307e+02	9.885541309648659004e-04
7.749373433583959923e+02	9.729001716809982606e-04
7.769423558897242401e+02	9.585282119736245748e-04
7.789473684210526017e+02	9.456460276783940468e-04
7.809523809523809632e+02	9.344427634486938668e-04
7.829573934837092111e+02	9.250875391699626927e-04
7.849624060150375726e+02	9.177283166206749157e-04
7.869674185463659342e+02	9.124910254508639389e-04
7.889724310776941820e+02	9.094789447803481620e-04
7.909774436090225436e+02	9.087723341938217783e-04
7.929824561403509051e+02	9.104283056391479067e-04
7.949874686716791530e+02	9.144809257242292192e-04
7.969924812030075145e+02	9.209415361578191959e-04
7.989974937343358761e+02	9.297992785893201577e-04
8.010025062656641239e+02	9.410218088652563513e-04
8.030075187969924855e+02	9.545561847294008976e-04
8.050125313283208470e+02	9.703299102368741821e-04
8.070175438596490949e+02	9.882521196201217613e-04
8.090225563909773427e+02	1.008214883020986741e-03
8.110275689223058180e+02	1.030094616374401450e-03
8.130325814536340658e+02	1.053753577780691718e-03
8.150375939849623137e+02	1.079041432918172866e-03
8.170426065162906752e+02	1.105796872411124714e-03
8.190476190476190368e+02	1.133849264563925813e-03
8.210526315789472847e+02	1.163020327485100088e-03
8.230576441102756462e+02	1.193125805339838395e-03
8.250626566416040077e+02	1.223977134272380331e-03
8.270676691729322556e+02	1.255383084415919890e-03
8.290726817042606172e+02	1.287151365345084097e-03
8.310776942355889787e+02	1.319090183311074412e-03
8.330827067669172266e+02	1.351009739621635225e-03
8.350877192982455881e+02	1.382723660575097642e-03
8.370927318295739497e+02	1.414050350420395204e-03
8.390977443609021975e+02	1.444814259883296951e-03
8.411027568922305591e+02	1.474847063864137119e-03
8.431077694235589206e+02	1.503988742966485799e-03
8.451127819548871685e+02	1.532088564551744572e-03
8.471177944862155300e+02	1.559005960024359514e-03
8.491228070175438916e+02	1.584611296031331919e-03
8.511278195488721394e+02	1.608786538200891042e-03
8.531328320802005010e+02	1.631425806944935284e-03
8.551378446115288625e+02	1.652435825703222000e-03
8.571428571428571104e+02	1.671736262810526218e-03
8.591478696741853582e+02	1.689259968918180527e-03
8.611528822055138335e+02	1.704953112595982388e-03
8.631578947368420813e+02	1.718775217376632830e-03
8.651629072681703292e+02	1.730699104082309217e-03
8.671679197994988044e+02	1.740710742789242137e-03
8.691729323308270523e+02	1.748809019242008201e-03
8.711779448621553001e+02	1.755005420923593743e-03
8.731829573934836617e+02	1.759323648321219980e-03
8.751879699248120232e+02	1.761799157201810904e-03
8.771929824561402711e+02	1.762478637926527840e-03
8.791979949874686326e+02	1.761419437992204750e-03
8.812030075187969942e+02	1.758688934091237306e-03
8.832080200501252421e+02	1.754363860032230431e-03
8.852130325814536036e+02	1.748529596865337505e-03
8.872180451127819651e+02	1.741279431509507470e-03
8.892230576441102130e+02	1.732713790089600390e-03
8.912280701754385746e+02	1.722939452060510707e-03
8.932330827067669361e+02	1.712068751027604439e-03
8.952380952380951840e+02	1.700218767971439565e-03
8.972431077694235455e+02	1.687510522353365561e-03
8.992481203007519071e+02	1.674068166320423273e-03
9.012531328320801549e+02	1.660018186947539347e-03
9.032581453634085165e+02	1.645488621155022889e-03
9.052631578947368780e+02	1.630608287623760283e-03
9.072681704260651259e+02	1.615506039703072704e-03
9.092731829573933737e+02	1.600310042968919192e-03
9.112781954887218490e+02	1.585147080748377027e-03
9.132832080200500968e+02	1.570141890580316248e-03
9.152882205513784584e+02	1.555416534237429689e-03
9.172932330827067062e+02	1.541089803591841985e-03
9.192982456140350678e+02	1.527276664268694458e-03
9.213032581453634293e+02	1.514087738701797329e-03
9.233082706766916772e+02	1.501628829883655362e-03
9.253132832080200387e+02	1.490000486791613317e-03
9.273182957393482866e+02	1.479297612173627189e-03
9.293233082706766481e+02	1.469609113092120931e-03
9.313283208020050097e+02	1.461017594354688514e-03
9.333333333333332575e+02	1.453599094705629487e-03
9.353383458646616191e+02	1.447422865414161415e-03
9.373433583959899806e+02	1.442551190673599338e-03
9.393483709273182285e+02	1.439039249021316835e-03
9.413533834586465900e+02	1.436935014801987839e-03
9.433583959899749516e+02	1.436279198526604168e-03
9.453634085213031994e+02	1.437105224826733339e-03
9.473684210526315610e+02	1.439439246567532273e-03
9.493734335839599225e+02	1.443300193563255276e-03
9.513784461152881704e+02	1.448699854235786615e-03
9.533834586466165320e+02	1.455642988468449283e-03
9.553884711779447798e+02	1.464127469834805139e-03
9.573934837092731414e+02	1.474144455323061738e-03
9.593984962406015029e+02	1.485678580632248703e-03
9.614035087719297508e+02	1.498708179083837891e-03
9.634085213032581123e+02	1.513205522172840663e-03
9.654135338345864739e+02	1.529137079774032289e-03
9.674185463659147217e+02	1.546463798020913548e-03
9.694235588972430833e+02	1.565141392887328935e-03
9.714285714285714448e+02	1.585120657522723527e-03
9.734335839598996927e+02	1.606347781421677088e-03
9.754385964912280542e+02	1.628764679545416025e-03
9.774436090225563021e+02	1.652309329557029478e-03
9.794486215538846636e+02	1.676916115382594621e-03
9.814536340852130252e+02	1.702516175365871185e-03
9.834586466165412730e+02	1.729037753345131394e-03
9.854636591478696346e+02	1.756406551045437865e-03
9.874686716791979961e+02	1.784546080248259996e-03
9.894736842105262440e+02	1.813378013272049297e-03
9.914786967418546055e+02	1.842822530371525814e-03
9.934837092731829671e+02	1.872798662739752571e-03
9.954887218045112149e+02	1.903224629875115408e-03
9.974937343358395765e+02	1.934018170154126921e-03
9.994987468671679380e+02	1.965096863531053031e-03
1.001503759398496186e+03	1.996378445365394345e-03
1.003508771929824547e+03	2.027781110458536182e-03
1.005513784461152795e+03	2.059223806460591666e-03
1.007518796992481157e+03	2.090626515888039261e-03
1.009523809523809518e+03	2.121910526070737175e-03
1.011528822055137766e+03	2.152998686424231409e-03
1.013533834586466128e+03	2.183815652519230030e-03
1.015538847117794489e+03	2.214288116493773415e-03
1.017543859649122737e+03	2.244345023426675551e-03
1.019548872180451099e+03	2.273917773360283664e-03
1.021553884711779460e+03	2.302940408729683194e-03
1.023558897243107708e+03	2.331349787020527229e-03
1.025563909774436070e+03	2.359085738541794475e-03
1.027568922305764318e+03	2.386091209260176368e-03
1.029573934837092565e+03	2.412312388701350844e-03
1.031578947368421041e+03	2.437698822978919249e-03
1.033583959899749289e+03	2.462203513064328050e-03
1.035588972431077764e+03	2.485782998461343301e-03
1.037593984962406012e+03	2.508397426495257397e-03
1.039598997493734259e+03	2.530010607471536686e-03
1.041604010025062507e+03	2.550590055999335526e-03
1.043609022556390983e+03	2.570107018813767678e-03
1.045614035087719230e+03	2.588536489466013949e-03
1.047619047619047706e+03	2.605857210282476813e-03
1.049624060150375954e+03	2.622051662023709099e-03
1.051629072681704201e+03	2.637106041700283589e-03
1.053634085213032449e+03	2.651010229026303216e-03
1.055639097744360697e+03	2.663757742012047396e-03
1.057644110275689172e+03	2.675345682215394399e-03
1.059649122807017648e+03	2.685774670186885735e-03
1.061654135338345895e+03	2.695048771656004954e-03
1.063659147869674143e+03	2.703175415016548407e-03
1.065664160401002391e+03	2.710165300676386189e-03
1.067669172932330639e+03	2.716032302842538975e-03
1.069674185463659114e+03	2.720793364315275860e-03
1.071679197994987589e+03	2.724468384865821359e-03
1.073684210526315837e+03	2.727080103770945611e-03
1.075689223057644085e+03	2.728653977074687806e-03
1.077694235588972333e+03	2.729218050141763406e-03
1.079699248120300581e+03	2.728802826060902631e-03
1.081704260651629056e+03	2.727441130447329307e-03
1.083709273182957304e+03	2.725167973183605444e-03
1.085714285714285779e+03	2.722020407626417338e-03
1.087719298245614027e+03	2.718037387794066794e-03
1.089724310776942275e+03	2.713259624034943061e-03
1.091729323308270523e+03	2.707729437662666390e-03
1.093734335839598998e+03	2.701490615026544851e-03
1.095739348370927246e+03	2.694588261469491389e-03
1.097744360902255721e+03	2.687068655607407260e-03
1.099749373433583969e+03	2.678979104345395774e-03
1.101754385964912217e+03	2.670367799027209294e-03
1.103759398496240465e+03	2.661283673094693662e-03
1.105764411027568940e+03	2.651776261613917815e-03
1.107769423558897188e+03	2.641895563004466405e-03
1.109774436090225663e+03	2.631691903288109480e-03
1.111779448621553911e+03	2.621215803152233178e-03
1.113784461152882159e+03	2.610517848103103070e-03
1.115789473684210407e+03	2.599648561963417183e-03
1.117794486215538655e+03	2.588658283948155111e-03
1.119799498746867130e+03	2.577597049532746442e-03
1.121804511278195605e+03	2.566514475307394780e-03
1.123809523809523853e+03	2.555459647992117372e-03
1.125814536340852101e+03	2.544481017767371688e-03
1.127819548872180349e+03	2.533626296056753959e-03
1.129824561403508596e+03	2.522942357879719155e-03
1.131829573934837072e+03	2.512475148874246389e-03
1.133834586466165320e+03	2.502269597072474469e-03
1.135839598997493795e+03	2.492369529495105668e-03
1.137844611528822043e+03	2.482817593614749380e-03
1.139849624060150290e+03	2.473655183722333738e-03
1.141854636591478538e+03	2.464922372216402698e-03
1.143859649122807014e+03	2.456657845820332288e-03
1.145864661654135261e+03	2.448898846719404360e-03
1.147869674185463737e+03	2.441681118596805786e-03
1.149874686716791985e+03	2.435038857534840492e-03
1.151879699248120232e+03	2.429004667737173946e-03
1.153884711779448480e+03	2.423609522016172222e-03
1.155889724310776955e+03	2.418882726979902295e-03
1.157894736842105203e+03	2.414851892843612822e-03
1.159899749373433679e+03	2.411542907781966810e-03
1.161904761904761926e+03	2.408979916730012109e-03
1.163909774436090174e+03	2.407185304533572892e-03
1.165914786967418422e+03	2.406179683342887527e-03
1.167919799498746670e+03	2.405981884137081001e-03
1.169924812030075145e+03	2.406608952261673345e-03
1.171929824561403620e+03	2.408076146856054974e-03
1.173934837092731868e+03	2.410396944043774557e-03
1.175939849624060116e+03	2.413583043754267965e-03
1.177944862155388364e+03	2.417644380041663980e-03
1.179949874686716612e+03	2.422589134763259745e-03
1.181954887218045087e+03	2.428423754478150828e-03
1.183959899749373335e+03	2.435152970424201389e-03
1.185964912280701810e+03	2.442779821430907626e-03
1.187969924812030058e+03	2.451305679623754386e-03
1.189974937343358306e+03	2.460730278776061646e-03
1.191979949874686554e+03	2.471051745163370828e-03
1.193984962406015029e+03	2.482266630776012485e-03
1.195989974937343277e+03	2.494369948745801726e-03
1.197994987468671752e+03	2.507355210843930596e-03
1.200000000000000000e+03	2.521214466907825257e-03
