4.000000000000000000e+02	1.303514749607640084e-02
4.020050125313283047e+02	1.314181135081175442e-02
4.040100250626566663e+02	1.325574698029649383e-02
4.060150375939849710e+02	1.337663907426835629e-02
4.080200501253132757e+02	1.350413270843503662e-02
4.100250626566415804e+02	1.363783815966289857e-02
4.120300751879699419e+02	1.377733568354871929e-02
4.140350877192982466e+02	1.392218021438969798e-02
4.160401002506265513e+02	1.407190595226840563e-02
4.180451127819549129e+02	1.422603080650969992e-02
4.200501253132832176e+02	1.438406066911398183e-02
4.220551378446115223e+02	1.454549349590531990e-02
4.240601503759398270e+02	1.470982317703412555e-02
4.260651629072681885e+02	1.487654318213520697e-02
4.280701754385964932e+02	1.504514996884353216e-02
4.300751879699247979e+02	1.521514614652415623e-02
4.320802005012531026e+02	1.538604338996201089e-02
4.340852130325814642e+02	1.555736510039266302e-02
4.360902255639097689e+02	1.572864881363801592e-02
4.380952380952380736e+02	1.589944835724744696e-02
4.401002506265664351e+02	1.606933576044065892e-02
4.421052631578947398e+02	1.623790292231604843e-02
4.441102756892230445e+02	1.640476304523520723e-02
4.461152882205514061e+02	1.656955184153181132e-02
4.481203007518797108e+02	1.673192852273501507e-02
4.501253132832080155e+02	1.689157658135201009e-02
4.521303258145363202e+02	1.704820437593975585e-02
4.541353383458646817e+02	1.720154553072040723e-02
4.561403508771929864e+02	1.735135916137043460e-02
4.581453634085212911e+02	1.749742993886043221e-02
4.601503759398495959e+02	1.763956800334202588e-02
4.621553884711779574e+02	1.777760874009256739e-02
4.641604010025062621e+02	1.791141242944326376e-02
4.661654135338345668e+02	1.804086378244522046e-02
4.681704260651629284e+02	1.816587137378196729e-02
4.701754385964912331e+02	1.828636698312600603e-02
4.721804511278195378e+02	1.840230485577026148e-02
4.741854636591478993e+02	1.851366089295138420e-02
4.761904761904762040e+02	1.862043178183404521e-02
4.781954887218045087e+02	1.872263407464285975e-02
4.802005012531328134e+02	1.882030322592645466e-02
4.822055137844611181e+02	1.891349259641969538e-02
4.842105263157894797e+02	1.900227243144083158e-02
4.862155388471177844e+02	1.908672882122628214e-02
4.882205513784460891e+02	1.916696265007383770e-02
4.902255639097744506e+02	1.924308854063357110e-02
4.922305764411027553e+02	1.931523379916782329e-02
4.942355889724310600e+02	1.938353736708860187e-02
4.962406015037594216e+02	1.944814878358805052e-02
4.982456140350877263e+02	1.950922716369620641e-02
5.002506265664160310e+02	1.956694019564015133e-02
5.022556390977443357e+02	1.962146316093694304e-02
5.042606516290726404e+02	1.967297798023184136e-02
5.062656641604010019e+02	1.972167228749605386e-02
5.082706766917293066e+02	1.976773853481859564e-02
5.102756892230576113e+02	1.981137312967760911e-02
5.122807017543859729e+02	1.985277560624039428e-02
5.142857142857142208e+02	1.989214783193758371e-02
5.162907268170425823e+02	1.992969325026656621e-02
5.182957393483709438e+02	1.996561616051969676e-02
5.203007518796991917e+02	2.000012103488480256e-02
5.223057644110275533e+02	2.003341187314925179e-02
5.243107769423559148e+02	2.006569159503220415e-02
5.263157894736841627e+02	2.009716146998898750e-02
5.283208020050125242e+02	2.012802058416861273e-02
5.303258145363408858e+02	2.015846534405430629e-02
5.323308270676691336e+02	2.018868901619221695e-02
5.343358395989974952e+02	2.021888130229335459e-02
5.363408521303258567e+02	2.024922794889796873e-02
5.383458646616541046e+02	2.027991039070208695e-02
5.403508771929824661e+02	2.031110542657519474e-02
5.423558897243108277e+02	2.034298492723367324e-02
5.443609022556390755e+02	2.037571557348604942e-02
5.463659147869674371e+02	2.040945862392517379e-02
5.483709273182957986e+02	2.044436971090941857e-02
5.503759398496240465e+02	2.048059866365597309e-02
5.523809523809524080e+02	2.051828935724998859e-02
5.543859649122806559e+02	2.055757958636952529e-02
5.563909774436090174e+02	2.059860096252086673e-02
5.583959899749372653e+02	2.064147883358652055e-02
5.604010025062656268e+02	2.068633222449392170e-02
5.624060150375939884e+02	2.073327379782904933e-02
5.644110275689222362e+02	2.078240983323564883e-02
5.664160401002505978e+02	2.083384022446117118e-02
5.684210526315789593e+02	2.088765849293716670e-02
5.704260651629072072e+02	2.094395181680411278e-02
5.724310776942355687e+02	2.100280107432406229e-02
5.744360902255639303e+02	2.106428090065209577e-02
5.764411027568921781e+02	2.112845975697031156e-02
5.784461152882205397e+02	2.119540001102224527e-02
5.804511278195489012e+02	2.126515802811763944e-02
5.824561403508771491e+02	2.133778427171542300e-02
5.844611528822055107e+02	2.141332341272395023e-02
5.864661654135338722e+02	2.149181444669715987e-02
5.884711779448621201e+02	2.157329081813681368e-02
5.904761904761904816e+02	2.165778055114938108e-02
5.924812030075188432e+02	2.174530638573977936e-02
5.944862155388470910e+02	2.183588591905808243e-02
5.964912280701754526e+02	2.192953175095141774e-02
5.984962406015038141e+02	2.202625163320533902e-02
6.005012531328320620e+02	2.212604862189199856e-02
6.025062656641604235e+02	2.222892123227533309e-02
6.045112781954886714e+02	2.233486359575393917e-02
6.065162907268170329e+02	2.244386561835337579e-02
6.085213032581452808e+02	2.255591314030825842e-02
6.105263157894736423e+02	2.267098809630538336e-02
6.125313283208020039e+02	2.278906867598366054e-02
6.145363408521302517e+02	2.291012948431600527e-02
6.165413533834586133e+02	2.303414170152319820e-02
6.185463659147869748e+02	2.316107324219332173e-02
6.205513784461152227e+02	2.329088891330754335e-02
6.225563909774435842e+02	2.342355057089140144e-02
6.245614035087719458e+02	2.355901727503616205e-02
6.265664160401001936e+02	2.369724544305468542e-02
6.285714285714285552e+02	2.383818900055528767e-02
6.305764411027569167e+02	2.398179953023757416e-02
6.325814536340851646e+02	2.412802641823166491e-02
6.345864661654135261e+02	2.427681699781940317e-02
6.365914786967418877e+02	2.442811669039319025e-02
6.385964912280701355e+02	2.458186914352298094e-02
6.406015037593984971e+02	2.473801636601728055e-02
6.426065162907268586e+02	2.489649885987768943e-02
6.446115288220551065e+02	2.505725574906000550e-02
6.466165413533834680e+02	2.522022490496657679e-02
6.486215538847118296e+02	2.538534306860806486e-02
6.506265664160400775e+02	2.555254596938179995e-02
6.526315789473684390e+02	2.572176844042552146e-02
6.546365914786966869e+02	2.589294453051549025e-02
6.566416040100250484e+02	2.606600761248531808e-02
6.586466165413532963e+02	2.624089048815251429e-02
6.606516290726817715e+02	2.641752548974594592e-02
6.626566416040100194e+02	2.659584457783669559e-02
6.646616541353382672e+02	2.677577943577973130e-02
6.666666666666666288e+02	2.695726156068188606e-02
6.686716791979949903e+02	2.714022235091620439e-02
6.706766917293232382e+02	2.732459319020999131e-02
6.726817042606515997e+02	2.751030552833746284e-02
6.746867167919799613e+02	2.769729095845217814e-02
6.766917293233082091e+02	2.788548129110067150e-02
6.786967418546365707e+02	2.807480862496262997e-02
6.807017543859649322e+02	2.826520541436094991e-02
6.827067669172931801e+02	2.845660453359843967e-02
6.847117794486215416e+02	2.864893933817116642e-02
6.867167919799499032e+02	2.884214372291521791e-02
6.887218045112781510e+02	2.903615217714822574e-02
6.907268170426065126e+02	2.923089983686268795e-02
6.927318295739348741e+02	2.942632253403742668e-02
6.947368421052631220e+02	2.962235684312834044e-02
6.967418546365914835e+02	2.981894012480605302e-02
6.987468671679198451e+02	3.001601056700545916e-02
7.007518796992480929e+02	3.021350722335611888e-02
7.027568922305763408e+02	3.041137004906043634e-02
7.047619047619048160e+02	3.060953993428889089e-02
7.067669172932330639e+02	3.080795873516209774e-02
7.087719298245613118e+02	3.100656930238753980e-02
7.107769423558897870e+02	3.120531550762210837e-02
7.127819548872180349e+02	3.140414226762865135e-02
7.147869674185462827e+02	3.160299556629595635e-02
7.167919799498746443e+02	3.180182247459174133e-02
7.187969924812030058e+02	3.200057116851622724e-02
7.208020050125312537e+02	3.219919094512456448e-02
7.228070175438596152e+02	3.239763223668690184e-02
7.248120300751879768e+02	3.259584662304933905e-02
7.268170426065162246e+02	3.279378684226674084e-02
7.288220551378445862e+02	3.299140679956739930e-02
7.308270676691729477e+02	3.318866157471753175e-02
7.328320802005011956e+02	3.338550742784793246e-02
7.348370927318295571e+02	3.358190180380318107e-02
7.368421052631579187e+02	3.377780333507778704e-02
7.388471177944861665e+02	3.397317184339723739e-02
7.408521303258145281e+02	3.416796834000327548e-02
7.428571428571428896e+02	3.436215502470230110e-02
7.448621553884711375e+02	3.455569528373252097e-02
7.468671679197994990e+02	3.474855368650486831e-02
7.488721804511278606e+02	3.494069598127417381e-02
7.508771929824561084e+02	3.513208908979082584e-02
7.528822055137844700e+02	3.532270110098588434e-02
7.548872180451128315e+02	3.551250126374012883e-02
7.568922305764410794e+02	3.570145997878677868e-02
7.588972431077693273e+02	3.588954878979282864e-02
7.609022556390978025e+02	3.607674037367025049e-02
7.629072681704260503e+02	3.626300853015681364e-02
7.649122807017542982e+02	3.644832817071531200e-02
7.669172932330826598e+02	3.663267530679107514e-02
7.689223057644110213e+02	3.681602703746929273e-02
7.709273182957392692e+02	3.699836153657351523e-02
7.729323308270676307e+02	3.717965803924300899e-02
7.749373433583959923e+02	3.735989682802665079e-02
7.769423558897242401e+02	3.753905921853048500e-02
7.789473684210526017e+02	3.771712754465247203e-02
7.809523809523809632e+02	3.789408514344058676e-02
7.829573934837092111e+02	3.806991633960473548e-02
7.849624060150375726e+02	3.824460642971481278e-02
7.869674185463659342e+02	3.841814166611611653e-02
7.889724310776941820e+02	3.859050924058972376e-02
7.909774436090225436e+02	3.876169726778794927e-02
7.929824561403509051e+02	3.893169476846885385e-02
7.949874686716791530e+02	3.910049165255919529e-02
7.969924812030075145e+02	3.926807870206850543e-02
7.989974937343358761e+02	3.943444755387844752e-02
8.010025062656641239e+02	3.959959068243061597e-02
8.030075187969924855e+02	3.976350138233468445e-02
8.050125313283208470e+02	3.992617375091698367e-02
8.070175438596490949e+02	4.008760267073105399e-02
8.090225563909773427e+02	4.024778379204640988e-02
8.110275689223058180e+02	4.040671351533740158e-02
8.130325814536340658e+02	4.056438897378538549e-02
8.150375939849623137e+02	4.072080801581402787e-02
8.170426065162906752e+02	4.087596918767079368e-02
8.190476190476190368e+02	4.102987171607098277e-02
8.210526315789472847e+02	4.118251549091711539e-02
8.230576441102756462e+02	4.133390104810831522e-02
8.250626566416040077e+02	4.148402955245033413e-02
8.270676691729322556e+02	4.163290278067977718e-02
8.290726817042606172e+02	4.178052310461234653e-02
8.310776942355889787e+02	4.192689347442599829e-02
8.330827067669172266e+02	4.207201740208896951e-02
8.350877192982455881e+02	4.221589894494164746e-02
8.370927318295739497e+02	4.235854268944078127e-02
8.390977443609021975e+02	4.249995373507352986e-02
8.411027568922305591e+02	4.264013767845037384e-02
8.431077694235589206e+02	4.277910059758131128e-02
8.451127819548871685e+02	4.291684903634388620e-02
8.471177944862155300e+02	4.305338998914769871e-02
8.491228070175438916e+02	4.318873088580130887e-02
8.511278195488721394e+02	4.332287957658601668e-02
8.531328320802005010e+02	4.345584431754024451e-02
8.551378446115288625e+02	4.358763375596157869e-02
8.571428571428571104e+02	4.371825691612558906e-02
8.591478696741853582e+02	4.384772318522866391e-02
8.611528822055138335e+02	4.397604229955466570e-02
8.631578947368420813e+02	4.410322433087047328e-02
8.651629072681703292e+02	4.422927967305036179e-02
8.671679197994988044e+02	4.435421902893254414e-02
8.691729323308270523e+02	4.447805339740851932e-02
8.711779448621553001e+02	4.460079406074604624e-02
8.731829573934836617e+02	4.472245257214875480e-02
8.751879699248120232e+02	4.484304074355021513e-02
8.771929824561402711e+02	4.496257063364377665e-02
8.791979949874686326e+02	4.508105453615109115e-02
8.812030075187969942e+02	4.519850496832346354e-02
8.832080200501252421e+02	4.531493465968080420e-02
8.852130325814536036e+02	4.543035654098673271e-02
8.872180451127819651e+02	4.554478373345580838e-02
8.892230576441102130e+02	4.565822953819596158e-02
8.912280701754385746e+02	4.577070742588283669e-02
8.932330827067669361e+02	4.588223102666577624e-02
8.952380952380951840e+02	4.599281412030239297e-02
8.972431077694235455e+02	4.610247062652294420e-02
8.992481203007519071e+02	4.621121459561952638e-02
9.012531328320801549e+02	4.631906019926042978e-02
9.032581453634085165e+02	4.642602172152801576e-02
9.052631578947368780e+02	4.653211355017523171e-02
9.072681704260651259e+02	4.663735016810200557e-02
9.092731829573933737e+02	4.674174614504714165e-02
9.112781954887218490e+02	4.684531612949362211e-02
9.132832080200500968e+02	4.694807484078510063e-02
9.152882205513784584e+02	4.705003706145235998e-02
9.172932330827067062e+02	4.715121762974287117e-02
9.192982456140350678e+02	4.725163143235694418e-02
9.213032581453634293e+02	4.735129339738294169e-02
9.233082706766916772e+02	4.745021848743007781e-02
9.253132832080200387e+02	4.754842169295717819e-02
9.273182957393482866e+02	4.764591802579289104e-02
9.293233082706766481e+02	4.774272251284528146e-02
9.313283208020050097e+02	4.783885018999885913e-02
9.333333333333332575e+02	4.793431609619273892e-02
9.353383458646616191e+02	4.802913526768155111e-02
9.373433583959899806e+02	4.812332273247239833e-02
9.393483709273182285e+02	4.821689350493582604e-02
9.413533834586465900e+02	4.830986258059022376e-02
9.433583959899749516e+02	4.840224493105172582e-02
9.453634085213031994e+02	4.849405549915160318e-02
9.473684210526315610e+02	4.858530919421503308e-02
9.493734335839599225e+02	4.867602088749870687e-02
9.513784461152881704e+02	4.876620540778540958e-02
9.533834586466165320e+02	4.885587753713113018e-02
9.553884711779447798e+02	4.894505200676280837e-02
9.573934837092731414e+02	4.903374349312240865e-02
9.593984962406015029e+02	4.912196661405619780e-02
9.614035087719297508e+02	4.920973592514435446e-02
9.634085213032581123e+02	4.929706591616898892e-02
9.654135338345864739e+02	4.938397100771772796e-02
9.674185463659147217e+02	4.947046554791906248e-02
9.694235588972430833e+02	4.955656380930897886e-02
9.714285714285714448e+02	4.964227998582041584e-02
9.734335839598996927e+02	4.972762818990125733e-02
9.754385964912280542e+02	4.981262244974993952e-02
9.774436090225563021e+02	4.989727670667050419e-02
9.794486215538846636e+02	4.998160481254303178e-02
9.814536340852130252e+02	5.006562052740649860e-02
9.834586466165412730e+02	5.014933751715285742e-02
9.854636591478696346e+02	5.023276935132653387e-02
9.874686716791979961e+02	5.031592950103068451e-02
9.894736842105262440e+02	5.039883133693482536e-02
9.914786967418546055e+02	5.048148812738215835e-02
9.934837092731829671e+02	5.056391303659444475e-02
9.954887218045112149e+02	5.064611912297029006e-02
9.974937343358395765e+02	5.072811933747837371e-02
9.994987468671679380e+02	5.080992652213808802e-02
1.001503759398496186e+03	5.089155340858800974e-02
1.003508771929824547e+03	5.097301261674157952e-02
1.005513784461152795e+03	5.105431665352279380e-02
1.007518796992481157e+03	5.113547791168480267e-02
1.009523809523809518e+03	5.121650866870625790e-02
1.011528822055137766e+03	5.129742108576344078e-02
1.013533834586466128e+03	5.137822720677742011e-02
1.015538847117794489e+03	5.145893895753241021e-02
1.017543859649122737e+03	5.153956814486480159e-02
1.019548872180451099e+03	5.162012645591963766e-02
1.021553884711779460e+03	5.170062545747397542e-02
1.023558897243107708e+03	5.178107659532337620e-02
1.025563909774436070e+03	5.186149119373027749e-02
1.027568922305764318e+03	5.194188045493430828e-02
1.029573934837092565e+03	5.202225545871922568e-02
1.031578947368421041e+03	5.210262716203745148e-02
1.033583959899749289e+03	5.218300639868963392e-02
1.035588972431077764e+03	5.226340387905625134e-02
