5.082706766917293066e+02	1.906404100162061369e-02
5.102756892230576113e+02	1.909208094659584076e-02
5.122807017543859729e+02	1.911986875964826957e-02
5.142857142857142208e+02	1.914761061431029601e-02
5.162907268170425823e+02	1.917550849619647016e-02
5.182957393483709438e+02	1.920375976301307019e-02
5.203007518796991917e+02	1.923255674443122981e-02
5.223057644110275533e+02	1.926208638064308420e-02
5.243107769423559148e+02	1.929252989833699777e-02
5.263157894736841627e+02	1.932406252276469213e-02
5.283208020050125242e+02	1.935685322452330992e-02
5.303258145363408858e+02	1.939106449963107909e-02
5.323308270676691336e+02	1.942685218145327047e-02
5.343358395989974952e+02	1.946436528301024455e-02
5.363408521303258567e+02	1.950374586819524428e-02
5.383458646616541046e+02	1.954512895042482060e-02
5.403508771929824661e+02	1.958864241725344346e-02
5.423558897243108277e+02	1.963440697949428784e-02
5.443609022556390755e+02	1.968253614340819552e-02
5.463659147869674371e+02	1.973313620454575715e-02
5.483709273182957986e+02	1.978630626185348684e-02
5.503759398496240465e+02	1.984213825069020692e-02
5.523809523809524080e+02	1.990071699342976785e-02
5.543859649122806559e+02	1.996212026636800391e-02
5.563909774436090174e+02	2.002641888168749107e-02
5.583959899749372653e+02	2.009367678327839135e-02
5.604010025062656268e+02	2.016395115525343798e-02
5.624060150375939884e+02	2.023729254204064548e-02
5.644110275689222362e+02	2.031374497898146003e-02
5.664160401002505978e+02	2.039334613240573538e-02
5.684210526315789593e+02	2.047612744820212147e-02
5.704260651629072072e+02	2.056211430794452344e-02
5.724310776942355687e+02	2.065132619168232042e-02
5.744360902255639303e+02	2.074377684654555784e-02
5.764411027568921781e+02	2.083947446035861253e-02
5.784461152882205397e+02	2.093842183950127625e-02
5.804511278195489012e+02	2.104061659029467929e-02
5.824561403508771491e+02	2.114605130323498824e-02
5.844611528822055107e+02	2.125471373943277689e-02
5.864661654135338722e+02	2.136658701865966001e-02
5.884711779448621201e+02	2.148164980843762090e-02
5.904761904761904816e+02	2.159987651364551550e-02
5.924812030075188432e+02	2.172123746615230860e-02
5.944862155388470910e+02	2.184569911401812448e-02
5.964912280701754526e+02	2.197322420984117522e-02
5.984962406015038141e+02	2.210377199785656596e-02
6.005012531328320620e+02	2.223729839942458972e-02
6.025062656641604235e+02	2.237375619657574685e-02
6.045112781954886714e+02	2.251309521330601207e-02
6.065162907268170329e+02	2.265526249434331868e-02
6.085213032581452808e+02	2.280020248113073106e-02
6.105263157894736423e+02	2.294785718479716227e-02
6.125313283208020039e+02	2.309816635590739367e-02
6.145363408521302517e+02	2.325106765080611412e-02
6.165413533834586133e+02	2.340649679439130854e-02
6.185463659147869748e+02	2.356438773917041152e-02
6.205513784461152227e+02	2.372467282047377099e-02
6.225563909774435842e+02	2.388728290771381310e-02
6.245614035087719458e+02	2.405214755159734014e-02
6.265664160401001936e+02	2.421919512721303763e-02
6.285714285714285552e+02	2.438835297293033208e-02
6.305764411027569167e+02	2.455954752505962874e-02
6.325814536340851646e+02	2.473270444823686548e-02
6.345864661654135261e+02	2.490774876150687184e-02
6.365914786967418877e+02	2.508460496009141949e-02
6.385964912280701355e+02	2.526319713283795704e-02
6.406015037593984971e+02	2.544344907535479178e-02
6.426065162907268586e+02	2.562528439884736997e-02
6.446115288220551065e+02	2.580862663467891477e-02
6.466165413533834680e+02	2.599339933468482189e-02
6.486215538847118296e+02	2.617952616727995188e-02
6.506265664160400775e+02	2.636693100940161114e-02
6.526315789473684390e+02	2.655553803433838289e-02
6.546365914786966869e+02	2.674527179550077738e-02
6.566416040100250484e+02	2.693605730619252903e-02
6.586466165413532963e+02	2.712782011544852961e-02
6.606516290726817715e+02	2.732048638000663179e-02
6.626566416040100194e+02	2.751398293248656646e-02
6.646616541353382672e+02	2.770823734585068851e-02
6.666666666666666288e+02	2.790317799422420073e-02
6.686716791979949903e+02	2.809873411015586381e-02
6.706766917293232382e+02	2.829483583840167182e-02
6.726817042606515997e+02	2.849141428631599832e-02
6.746867167919799613e+02	2.868840157093476007e-02
6.766917293233082091e+02	2.888573086283928101e-02
6.786967418546365707e+02	2.908333642688887624e-02
6.807017543859649322e+02	2.928115365990774030e-02
6.827067669172931801e+02	2.947911912542010293e-02
6.847117794486215416e+02	2.967717058551925385e-02
6.867167919799499032e+02	2.987524702996082263e-02
6.887218045112781510e+02	3.007328870257143863e-02
6.907268170426065126e+02	3.027123712505891059e-02
6.927318295739348741e+02	3.046903511831512007e-02
6.947368421052631220e+02	3.066662682129817075e-02
6.967418546365914835e+02	3.086395770758159837e-02
6.987468671679198451e+02	3.106097459965705479e-02
7.007518796992480929e+02	3.125762568107617878e-02
7.027568922305763408e+02	3.145386050651537840e-02
7.047619047619048160e+02	3.164963000984776648e-02
7.067669172932330639e+02	3.184488651030361467e-02
7.087719298245613118e+02	3.203958371679977574e-02
7.107769423558897870e+02	3.223367673051875937e-02
7.127819548872180349e+02	3.242712204581339741e-02
7.147869674185462827e+02	3.261987754951488350e-02
7.167919799498746443e+02	3.281190251871846791e-02
7.187969924812030058e+02	3.300315761712008245e-02
7.208020050125312537e+02	3.319360488997504660e-02
7.228070175438596152e+02	3.338320775775008992e-02
7.248120300751879768e+02	3.357193100853412410e-02
7.268170426065162246e+02	3.375974078927868050e-02
7.288220551378445862e+02	3.394660459592739599e-02
7.308270676691729477e+02	3.413249126250227777e-02
7.328320802005011956e+02	3.431737094920599834e-02
7.348370927318295571e+02	3.450121512959879871e-02
7.368421052631579187e+02	3.468399657690997284e-02
7.388471177944861665e+02	3.486568934953895860e-02
7.408521303258145281e+02	3.504626877579974237e-02
7.428571428571428896e+02	3.522571143796263127e-02
7.448621553884711375e+02	3.540399515564322114e-02
7.468671679197994990e+02	3.558109896858771548e-02
7.488721804511278606e+02	3.575700311890322308e-02
7.508771929824561084e+02	3.593168903277794979e-02
7.528822055137844700e+02	3.610513930173518682e-02
7.548872180451128315e+02	3.627733766346482452e-02
7.568922305764410794e+02	3.644826898227354617e-02
7.588972431077693273e+02	3.661791922919054032e-02
7.609022556390978025e+02	3.678627546177123259e-02
7.629072681704260503e+02	3.695332580362999109e-02
7.649122807017542982e+02	3.711905942374149614e-02
7.669172932330826598e+02	3.728346651554204083e-02
7.689223057644110213e+02	3.744653827586195277e-02
7.709273182957392692e+02	3.760826688372186088e-02
7.729323308270676307e+02	3.776864547902096525e-02
7.749373433583959923e+02	3.792766814114464924e-02
7.769423558897242401e+02	3.808532986751989730e-02
7.789473684210526017e+02	3.824162655214120160e-02
7.809523809523809632e+02	3.839655496409477564e-02
7.829573934837092111e+02	3.855011272610027462e-02
7.849624060150375726e+02	3.870229829309375369e-02
7.869674185463659342e+02	3.885311093087315260e-02
7.889724310776941820e+02	3.900255069482349429e-02
7.909774436090225436e+02	3.915061840874340532e-02
7.929824561403509051e+02	3.929731564378666220e-02
7.949874686716791530e+02	3.944264469753874097e-02
7.969924812030075145e+02	3.958660857324176191e-02
7.989974937343358761e+02	3.972921095918285905e-02
8.010025062656641239e+02	3.987045620825940828e-02
8.030075187969924855e+02	4.001034931773436720e-02
8.050125313283208470e+02	4.014889590919259316e-02
8.070175438596490949e+02	4.028610220871098324e-02
8.090225563909773427e+02	4.042197502724969443e-02
8.110275689223058180e+02	4.055652174127783588e-02
8.130325814536340658e+02	4.068975027363847669e-02
8.150375939849623137e+02	4.082166907466443229e-02
8.170426065162906752e+02	4.095228710354928414e-02
8.190476190476190368e+02	4.108161380998293782e-02
8.210526315789472847e+02	4.120965911605536935e-02
8.230576441102756462e+02	4.133643339843663667e-02
8.250626566416040077e+02	4.146194747083548765e-02
8.270676691729322556e+02	4.158621256674332328e-02
8.290726817042606172e+02	4.170924032246516727e-02
8.310776942355889787e+02	4.183104276044288111e-02
8.330827067669172266e+02	4.195163227287216495e-02
8.350877192982455881e+02	4.207102160561682763e-02
8.370927318295739497e+02	4.218922384242113077e-02
8.390977443609021975e+02	4.230625238942243432e-02
8.411027568922305591e+02	4.242212095996596849e-02
8.431077694235589206e+02	4.253684355972073977e-02
8.451127819548871685e+02	4.265043447209852789e-02
8.471177944862155300e+02	4.276290824397583484e-02
8.491228070175438916e+02	4.287427967171793253e-02
8.511278195488721394e+02	4.298456378750507845e-02
8.531328320802005010e+02	4.309377584595881078e-02
8.551378446115288625e+02	4.320193131107044615e-02
8.571428571428571104e+02	4.330904584342580577e-02
8.591478696741853582e+02	4.341513528772861230e-02
8.611528822055138335e+02	4.352021566061817226e-02
8.631578947368420813e+02	4.362430313878107313e-02
8.651629072681703292e+02	4.372741404735311366e-02
8.671679197994988044e+02	4.382956484861059987e-02
8.691729323308270523e+02	4.393077213094700312e-02
8.711779448621553001e+02	4.403105259813266253e-02
8.731829573934836617e+02	4.413042305885604005e-02
8.751879699248120232e+02	4.422890041654126830e-02
8.771929824561402711e+02	4.432650165943925052e-02
8.791979949874686326e+02	4.442324385099247902e-02
8.812030075187969942e+02	4.451914412046351077e-02
8.832080200501252421e+02	4.461421965383013943e-02
8.852130325814536036e+02	4.470848768494093545e-02
8.872180451127819651e+02	4.480196548692627623e-02
8.892230576441102130e+02	4.489467036386331905e-02
8.912280701754385746e+02	4.498661964269042024e-02
8.932330827067669361e+02	4.507783066536685118e-02
8.952380952380951840e+02	4.516832078127375194e-02
8.972431077694235455e+02	4.525810733985378975e-02
8.992481203007519071e+02	4.534720768348324271e-02
9.012531328320801549e+02	4.543563914057437148e-02
9.032581453634085165e+02	4.552341901890420706e-02
9.052631578947368780e+02	4.561056459916363465e-02
9.072681704260651259e+02	4.569709312872489992e-02
9.092731829573933737e+02	4.578302181562277778e-02
9.112781954887218490e+02	4.586836782274470586e-02
9.132832080200500968e+02	4.595314826222639260e-02
9.152882205513784584e+02	4.603738019004987442e-02
9.172932330827067062e+02	4.612108060083668082e-02
9.192982456140350678e+02	4.620426642283619045e-02
9.213032581453634293e+02	4.628695451310316233e-02
9.233082706766916772e+02	4.636916165285894648e-02
9.253132832080200387e+02	4.645090454303590910e-02
9.273182957393482866e+02	4.653219979999771716e-02
9.293233082706766481e+02	4.661306395143344217e-02
9.313283208020050097e+02	4.669351343242242325e-02
9.333333333333332575e+02	4.677356458166224279e-02
9.353383458646616191e+02	4.685323363786116080e-02
9.373433583959899806e+02	4.693253673628670908e-02
9.393483709273182285e+02	4.701148990546932804e-02
9.413533834586465900e+02	4.709010906405721592e-02
9.433583959899749516e+02	4.716841001781651305e-02
9.453634085213031994e+02	4.724640845677637035e-02
9.473684210526315610e+02	4.732411995251317727e-02
9.493734335839599225e+02	4.740155995557043811e-02
9.513784461152881704e+02	4.747874379301218056e-02
9.533834586466165320e+02	4.755568666610525408e-02
9.553884711779447798e+02	4.763240364812817290e-02
9.573934837092731414e+02	4.770890968230093870e-02
9.593984962406015029e+02	4.778521957983643265e-02
9.614035087719297508e+02	4.786134801810597306e-02
9.634085213032581123e+02	4.793730953891855301e-02
9.654135338345864739e+02	4.801311854691008713e-02
9.674185463659147217e+02	4.808878930803856672e-02
9.694235588972430833e+02	4.816433594818463754e-02
9.714285714285714448e+02	4.823977245184949553e-02
9.734335839598996927e+02	4.831511266095468021e-02
9.754385964912280542e+02	4.839037027373404437e-02
9.774436090225563021e+02	4.846555884371858691e-02
9.794486215538846636e+02	4.854069177881099872e-02
9.814536340852130252e+02	4.861578234044600100e-02
9.834586466165412730e+02	4.869084364283635114e-02
9.854636591478696346e+02	4.876588865229809083e-02
9.874686716791979961e+02	4.884093018665653513e-02
9.894736842105262440e+02	4.891598091472755538e-02
9.914786967418546055e+02	4.899105335587344845e-02
9.934837092731829671e+02	4.906615987963010989e-02
9.954887218045112149e+02	4.914131270540225693e-02
9.974937343358395765e+02	4.921652390222863022e-02
9.994987468671679380e+02	4.929180538860862548e-02
1.001503759398496186e+03	4.936716893239260356e-02
1.003508771929824547e+03	4.944262615073386630e-02
1.005513784461152795e+03	4.951818851009642808e-02
1.007518796992481157e+03	4.959386732632099087e-02
1.009523809523809518e+03	4.966967376474447360e-02
1.011528822055137766e+03	4.974561884037170117e-02
1.013533834586466128e+03	4.982171341809743526e-02
1.015538847117794489e+03	4.989796821297703272e-02
1.017543859649122737e+03	4.997439379054392089e-02
1.019548872180451099e+03	5.005100056717157880e-02
1.021553884711779460e+03	5.012779881047959435e-02
1.023558897243107708e+03	5.020479863978023066e-02
1.025563909774436070e+03	5.028201002656487034e-02
1.027568922305764318e+03	5.035944279503003218e-02
1.029573934837092565e+03	5.043710662263854033e-02
1.031578947368421041e+03	5.051501104071672021e-02
1.033583959899749289e+03	5.059316543508535907e-02
1.035588972431077764e+03	5.067157904672205115e-02
1.037593984962406012e+03	5.075026097245594059e-02
1.039598997493734259e+03	5.082922016569060841e-02
1.041604010025062507e+03	5.090846543715566580e-02
1.043609022556390983e+03	5.098800545568498571e-02
1.045614035087719230e+03	5.106784874902154520e-02
1.047619047619047706e+03	5.114800370464493706e-02
1.049624060150375954e+03	5.122847857062368809e-02
1.051629072681704201e+03	5.130928145648858824e-02
1.053634085213032449e+03	5.139042033412809934e-02
1.055639097744360697e+03	5.147190303870180506e-02
1.057644110275689172e+03	5.155373726957482305e-02
1.059649122807017648e+03	5.163593059126819762e-02
1.061654135338345895e+03	5.171849043442714594e-02
1.063659147869674143e+03	5.180142409680411897e-02
1.065664160401002391e+03	5.188473874425873766e-02
1.067669172932330639e+03	5.196844141176856779e-02
1.069674185463659114e+03	5.205253900445570153e-02
1.071679197994987589e+03	5.213703829862399719e-02
1.073684210526315837e+03	5.222194594280854529e-02
1.075689223057644085e+03	5.230726845883541115e-02
1.077694235588972333e+03	5.239301224289091841e-02
1.079699248120300581e+03	5.247918356660028621e-02
1.081704260651629056e+03	5.256578857811419758e-02
1.083709273182957304e+03	5.265283330320374294e-02
1.085714285714285779e+03	5.274032364636135894e-02
1.087719298245614027e+03	5.282826539190906001e-02
1.089724310776942275e+03	5.291666420511072222e-02
1.091729323308270523e+03	5.300552563329135464e-02
1.093734335839598998e+03	5.309485510695886867e-02
1.095739348370927246e+03	5.318465794093123200e-02
1.097744360902255721e+03	5.327493933546610660e-02
1.099749373433583969e+03	5.336570437739279749e-02
1.101754385964912217e+03	5.345695804124730305e-02
1.103759398496240465e+03	5.354870519040907939e-02
1.105764411027568940e+03	5.364095057823807522e-02
1.107769423558897188e+03	5.373369884921298106e-02
1.109774436090225663e+03	5.382695454007097036e-02
1.111779448621553911e+03	5.392072208094476210e-02
1.113784461152882159e+03	5.401500579650166806e-02
1.115789473684210407e+03	5.410980990708097460e-02
1.117794486215538655e+03	5.420513852982827840e-02
1.119799498746867130e+03	5.430099567983111275e-02
1.121804511278195605e+03	5.439738527124950845e-02
1.123809523809523853e+03	5.449431111844719317e-02
1.125814536340852101e+03	5.459177693711717710e-02
1.127819548872180349e+03	5.468978634540603428e-02
1.129824561403508596e+03	5.478834286503492246e-02
1.131829573934837072e+03	5.488744992241537807e-02
1.133834586466165320e+03	5.498711084976343200e-02
1.135839598997493795e+03	5.508732888620786888e-02
1.137844611528822043e+03	5.518810717889405942e-02
1.139849624060150290e+03	5.528944878408473956e-02
1.141854636591478538e+03	5.539135666825439203e-02
1.143859649122807014e+03	5.549383370917847225e-02
1.145864661654135261e+03	5.559688269701817259e-02
1.147869674185463737e+03	5.570050633539909424e-02
1.149874686716791985e+03	5.580470724248441650e-02
1.151879699248120232e+03	5.590948795204174482e-02
1.153884711779448480e+03	5.601485091450448400e-02
1.155889724310776955e+03	5.612079849802657089e-02
1.157894736842105203e+03	5.622733298953046244e-02
1.159899749373433679e+03	5.633445659574960740e-02
1.161904761904761926e+03	5.644217144426307009e-02
1.163909774436090174e+03	5.655047958452424917e-02
1.165914786967418422e+03	5.665938298888179014e-02
1.167919799498746670e+03	5.676888355359392679e-02
1.169924812030075145e+03	5.687898309983575179e-02
1.171929824561403620e+03	5.698968337469892398e-02
1.173934837092731868e+03	5.710098605218426326e-02
1.175939849624060116e+03	5.721289273418612986e-02
1.177944862155388364e+03	5.732540495147052384e-02
1.179949874686716612e+03	5.743852416464411553e-02
1.181954887218045087e+03	5.755225176511688523e-02
1.183959899749373335e+03	5.766658907605594353e-02
1.185964912280701810e+03	5.778153735333210056e-02
1.187969924812030058e+03	5.789709778645814320e-02
1.189974937343358306e+03	5.801327149951941708e-02
1.191979949874686554e+03	5.813005955209724074e-02
1.193984962406015029e+03	5.824746294018193216e-02
1.195989974937343277e+03	5.836548259708031205e-02
1.197994987468671752e+03	5.848411939431375633e-02
1.200000000000000000e+03	5.860337414250785248e-02
