4.000000000000000000e+02	4.561288234799045806e-03
4.020050125313283047e+02	4.682242370138374465e-03
4.040100250626566663e+02	4.827438923286979724e-03
4.060150375939849710e+02	4.981221079813721690e-03
4.080200501253132757e+02	5.127740323932200063e-03
4.100250626566415804e+02	5.252597147849670349e-03
4.120300751879699419e+02	5.344200897054409392e-03
4.140350877192982466e+02	5.394739137184162425e-03
4.160401002506265513e+02	5.400699252517777646e-03
4.180451127819549129e+02	5.362935920092912548e-03
4.200501253132832176e+02	5.286322673076123899e-03
4.220551378446115223e+02	5.179060575037824736e-03
4.240601503759398270e+02	5.051740279890480460e-03
4.260651629072681885e+02	4.916265093854856570e-03
4.280701754385964932e+02	4.784742886767030280e-03
4.300751879699247979e+02	4.668445458680868694e-03
4.320802005012531026e+02	4.576917419352436248e-03
4.340852130325814642e+02	4.517295200769327543e-03
4.360902255639097689e+02	4.493872938199512321e-03
4.380952380952380736e+02	4.507927904615044445e-03
4.401002506265664351e+02	4.557795944069742422e-03
4.421052631578947398e+02	4.639168489516501057e-03
4.441102756892230445e+02	4.745568361171658908e-03
4.461152882205514061e+02	4.868952211535634671e-03
4.481203007518797108e+02	5.000383312977293992e-03
4.501253132832080155e+02	5.130719039066826762e-03
4.521303258145363202e+02	5.251262188320841157e-03
4.541353383458646817e+02	5.354333313760258409e-03
4.561403508771929864e+02	5.433731402686078731e-03
4.581453634085212911e+02	5.485061531868420243e-03
4.601503759398495959e+02	5.505919516041438491e-03
4.621553884711779574e+02	5.495934233006473553e-03
4.641604010025062621e+02	5.456677599011252981e-03
4.661654135338345668e+02	5.391459643552212744e-03
4.681704260651629284e+02	5.305031555660193188e-03
4.701754385964912331e+02	5.203222886588350880e-03
4.721804511278195378e+02	5.092540387552081139e-03
4.741854636591478993e+02	4.979755439321084491e-03
4.761904761904762040e+02	4.871504973911745980e-03
4.781954887218045087e+02	4.773927523707754972e-03
4.802005012531328134e+02	4.692351904870323623e-03
4.822055137844611181e+02	4.631051391481091212e-03
4.842105263157894797e+02	4.593071385997886218e-03
4.862155388471177844e+02	4.580133829062011004e-03
4.882205513784460891e+02	4.592617164279507759e-03
4.902255639097744506e+02	4.629606779891800097e-03
4.922305764411027553e+02	4.689007635932177821e-03
4.942355889724310600e+02	4.767708346101265544e-03
4.962406015037594216e+02	4.861784359854346912e-03
4.982456140350877263e+02	4.966727075380613851e-03
5.002506265664160310e+02	5.077685658930521442e-03
5.022556390977443357e+02	5.189708965841770619e-03
5.042606516290726404e+02	5.297976142852601524e-03
5.062656641604010019e+02	5.398006112271171858e-03
5.082706766917293066e+02	5.485838061325585928e-03
5.102756892230576113e+02	5.558177150981820878e-03
5.122807017543859729e+02	5.612501793031954116e-03
5.142857142857142208e+02	5.647130912475735801e-03
5.162907268170425823e+02	5.661251523123381375e-03
5.182957393483709438e+02	5.654908627946131881e-03
5.203007518796991917e+02	5.628960863493805665e-03
5.223057644110275533e+02	5.585006411744001739e-03
5.243107769423559148e+02	5.525284493628764698e-03
5.263157894736841627e+02	5.452558242571354206e-03
5.283208020050125242e+02	5.369984952715706195e-03
5.303258145363408858e+02	5.280979633725051484e-03
5.323308270676691336e+02	5.189077517165303910e-03
5.343358395989974952e+02	5.097800687513071201e-03
5.363408521303258567e+02	5.010533394244331799e-03
5.383458646616541046e+02	4.930409880478851467e-03
5.403508771929824661e+02	4.860217776777864263e-03
5.423558897243108277e+02	4.802319291617209752e-03
5.443609022556390755e+02	4.758591614947089293e-03
5.463659147869674371e+02	4.730387166207726361e-03
5.483709273182957986e+02	4.718513586938778530e-03
5.503759398496240465e+02	4.723232719932283011e-03
5.523809523809524080e+02	4.744277246414170188e-03
5.543859649122806559e+02	4.780883180218725020e-03
5.563909774436090174e+02	4.831836049260128038e-03
5.583959899749372653e+02	4.895528331689781229e-03
5.604010025062656268e+02	4.970025555140086988e-03
5.624060150375939884e+02	5.053138407303608796e-03
5.644110275689222362e+02	5.142498236894713602e-03
5.664160401002505978e+02	5.235633435649101816e-03
5.684210526315789593e+02	5.330044372613355029e-03
5.704260651629072072e+02	5.423274788642464331e-03
5.724310776942355687e+02	5.512977838313114741e-03
5.744360902255639303e+02	5.596975274950905486e-03
5.764411027568921781e+02	5.673308599233474643e-03
5.784461152882205397e+02	5.740281320863069477e-03
5.804511278195489012e+02	5.796491805338401838e-03
5.824561403508771491e+02	5.840856484626523980e-03
5.844611528822055107e+02	5.872623493899245713e-03
5.864661654135338722e+02	5.891377050522312621e-03
5.884711779448621201e+02	5.897033111913332210e-03
5.904761904761904816e+02	5.889827033064701407e-03
5.924812030075188432e+02	5.870294091279790009e-03
5.944862155388470910e+02	5.839243855106183816e-03
5.964912280701754526e+02	5.797729447785910512e-03
5.984962406015038141e+02	5.747012794890344646e-03
6.005012531328320620e+02	5.688526953967665452e-03
6.025062656641604235e+02	5.623836604307055898e-03
6.045112781954886714e+02	5.554597730931204978e-03
6.065162907268170329e+02	5.482517472452067171e-03
6.085213032581452808e+02	5.409315021275031693e-03
6.105263157894736423e+02	5.336684370548713634e-03
6.125313283208020039e+02	5.266259598799864425e-03
6.145363408521302517e+02	5.199583273708416851e-03
6.165413533834586133e+02	5.138078444032841662e-03
6.185463659147869748e+02	5.083024576056810982e-03
6.205513784461152227e+02	5.035537680536856554e-03
6.225563909774435842e+02	4.996554770108107765e-03
6.245614035087719458e+02	4.966822687241449590e-03
6.265664160401001936e+02	4.946891250617539010e-03
6.285714285714285552e+02	4.937110584359415653e-03
6.305764411027569167e+02	4.937632420822428946e-03
6.325814536340851646e+02	4.948415104179158634e-03
6.345864661654135261e+02	4.969231969202438960e-03
6.365914786967418877e+02	4.999682727548107782e-03
