4.000000000000000000e+02	1.443336474410455116e-02
4.020050125313283047e+02	1.467390166614641195e-02
4.040100250626566663e+02	1.491085295416945226e-02
4.060150375939849710e+02	1.514324662207887535e-02
4.080200501253132757e+02	1.537018135955166634e-02
4.100250626566415804e+02	1.559082926897255826e-02
4.120300751879699419e+02	1.580443780227584749e-02
4.140350877192982466e+02	1.601033095110407020e-02
4.160401002506265513e+02	1.620790974576008861e-02
4.180451127819549129e+02	1.639665211965416619e-02
4.200501253132832176e+02	1.657611219641617201e-02
4.220551378446115223e+02	1.674591905664050626e-02
4.240601503759398270e+02	1.690577504044013871e-02
4.260651629072681885e+02	1.705545364068705716e-02
4.280701754385964932e+02	1.719479704007943408e-02
4.300751879699247979e+02	1.732371334308577954e-02
4.320802005012531026e+02	1.744217355142554243e-02
4.340852130325814642e+02	1.755020832912858667e-02
4.360902255639097689e+02	1.764790460042532996e-02
4.380952380952380736e+02	1.773540202080933076e-02
4.401002506265664351e+02	1.781288935862967299e-02
4.421052631578947398e+02	1.788060082155851910e-02
4.441102756892230445e+02	1.793881235927153109e-02
4.461152882205514061e+02	1.798783797071193749e-02
4.481203007518797108e+02	1.802802604140853887e-02
4.501253132832080155e+02	1.805975573350473637e-02
4.521303258145363202e+02	1.808343344845629239e-02
4.541353383458646817e+02	1.809948937977481562e-02
4.561403508771929864e+02	1.810837417075129158e-02
4.581453634085212911e+02	1.811055568979657790e-02
4.601503759398495959e+02	1.810651593388454619e-02
4.621553884711779574e+02	1.809674806858950491e-02
4.641604010025062621e+02	1.808175361136546422e-02
4.661654135338345668e+02	1.806203976302619973e-02
4.681704260651629284e+02	1.803811689084556386e-02
4.701754385964912331e+02	1.801049616530514541e-02
4.721804511278195378e+02	1.797968735126436249e-02
4.741854636591478993e+02	1.794619675321190710e-02
4.761904761904762040e+02	1.791052531327137418e-02
4.781954887218045087e+02	1.787316685976793329e-02
4.802005012531328134e+02	1.783460650341125997e-02
4.822055137844611181e+02	1.779531917750742931e-02
4.842105263157894797e+02	1.775576831806556510e-02
4.862155388471177844e+02	1.771640467921229908e-02
4.882205513784460891e+02	1.767766527895706444e-02
4.902255639097744506e+02	1.763997247005734403e-02
4.922305764411027553e+02	1.760373313050987362e-02
4.942355889724310600e+02	1.756933796803070505e-02
4.962406015037594216e+02	1.753716093278392951e-02
4.982456140350877263e+02	1.750755873256072334e-02
5.002506265664160310e+02	1.748087044460143458e-02
5.022556390977443357e+02	1.745741721827878332e-02
5.042606516290726404e+02	1.743750206292297988e-02
5.062656641604010019e+02	1.742140971515909742e-02
5.082706766917293066e+02	1.740940658024111784e-02
5.102756892230576113e+02	1.740174074200617413e-02
5.122807017543859729e+02	1.739864203622163222e-02
5.142857142857142208e+02	1.740032218226925456e-02
5.162907268170425823e+02	1.740697496828624499e-02
5.182957393483709438e+02	1.741877648507400567e-02
5.203007518796991917e+02	1.743588540427478892e-02
5.223057644110275533e+02	1.745844329651972601e-02
5.243107769423559148e+02	1.748657498544781488e-02
5.263157894736841627e+02	1.752038893369948017e-02
5.283208020050125242e+02	1.755997765718969247e-02
5.303258145363408858e+02	1.760541816416181030e-02
5.323308270676691336e+02	1.765677241572475437e-02
5.343358395989974952e+02	1.771408780476406777e-02
5.363408521303258567e+02	1.777739765031014635e-02
5.383458646616541046e+02	1.784672170462772364e-02
5.403508771929824661e+02	1.792206667047207408e-02
5.423558897243108277e+02	1.800342672612649519e-02
5.443609022556390755e+02	1.809078405600517137e-02
5.463659147869674371e+02	1.818410938476516109e-02
5.483709273182957986e+02	1.828336251302227489e-02
5.503759398496240465e+02	1.838849285291848518e-02
5.523809523809524080e+02	1.849943996192299212e-02
5.543859649122806559e+02	1.861613407338871470e-02
5.563909774436090174e+02	1.873849662250945750e-02
5.583959899749372653e+02	1.886644076644805254e-02
5.604010025062656268e+02	1.899987189751768321e-02
5.624060150375939884e+02	1.913868814840981314e-02
5.644110275689222362e+02	1.928278088856405156e-02
5.664160401002505978e+02	1.943203521087224703e-02
5.684210526315789593e+02	1.958633040800195763e-02
5.704260651629072072e+02	1.974554043770801112e-02
5.724310776942355687e+02	1.990953437658424252e-02
5.744360902255639303e+02	2.007817686178161448e-02
5.764411027568921781e+02	2.025132852028989697e-02
5.784461152882205397e+02	2.042884638544723019e-02
5.804511278195489012e+02	2.061058430040158332e-02
5.824561403508771491e+02	2.079639330830882274e-02
5.844611528822055107e+02	2.098612202910120350e-02
5.864661654135338722e+02	2.117961702271396046e-02
5.884711779448621201e+02	2.137672313869990945e-02
5.904761904761904816e+02	2.157728385220657186e-02
5.924812030075188432e+02	2.178114158632864922e-02
5.944862155388470910e+02	2.198813802088331673e-02
5.964912280701754526e+02	2.219811438769095369e-02
5.984962406015038141e+02	2.241091175247180226e-02
6.005012531328320620e+02	2.262637128349727356e-02
6.025062656641604235e+02	2.284433450715986358e-02
6.045112781954886714e+02	2.306464355064691274e-02
6.065162907268170329e+02	2.328714137192473485e-02
6.085213032581452808e+02	2.351167197725622521e-02
6.105263157894736423e+02	2.373808062649411174e-02
6.125313283208020039e+02	2.396621402640183515e-02
6.145363408521302517e+02	2.419592051227055507e-02
6.165413533834586133e+02	2.442705021810917879e-02
6.185463659147869748e+02	2.465945523569400624e-02
6.205513784461152227e+02	2.489298976277409814e-02
6.225563909774435842e+02	2.512751024073183598e-02
6.245614035087719458e+02	2.536287548200596986e-02
6.265664160401001936e+02	2.559894678758791245e-02
6.285714285714285552e+02	2.583558805490440702e-02
6.305764411027569167e+02	2.607266587640179670e-02
6.325814536340851646e+02	2.631004962914918269e-02
