4.000000000000000000e+02	5.891483820726504429e-03
4.020050125313283047e+02	5.702918994071175599e-03
4.040100250626566663e+02	5.498755281663052392e-03
4.060150375939849710e+02	5.297112005564231889e-03
4.080200501253132757e+02	5.115128364635461618e-03
4.100250626566415804e+02	4.967640036138127810e-03
4.120300751879699419e+02	4.866143745099028341e-03
4.140350877192982466e+02	4.818104296633360373e-03
4.160401002506265513e+02	4.826625851299233549e-03
4.180451127819549129e+02	4.890478815148456733e-03
4.200501253132832176e+02	5.004447566387505882e-03
4.220551378446115223e+02	5.159943762129629539e-03
4.240601503759398270e+02	5.345816007812053718e-03
4.260651629072681885e+02	5.549279503338757670e-03
4.280701754385964932e+02	5.756888635119597475e-03
4.300751879699247979e+02	5.955480616745834933e-03
4.320802005012531026e+02	6.133028077466878836e-03
4.340852130325814642e+02	6.279351605921821254e-03
4.360902255639097689e+02	6.386658238137637132e-03
4.380952380952380736e+02	6.449887348854261085e-03
4.401002506265664351e+02	6.466860150502871940e-03
4.421052631578947398e+02	6.438242064766450286e-03
4.441102756892230445e+02	6.367337942220619058e-03
4.461152882205514061e+02	6.259748097719589240e-03
4.481203007518797108e+02	6.122918302922202710e-03
4.501253132832080155e+02	5.965619351786665900e-03
4.521303258145363202e+02	5.797391869628354399e-03
4.541353383458646817e+02	5.627990053011043721e-03
4.561403508771929864e+02	5.466854438278526476e-03
4.581453634085212911e+02	5.322639042467533499e-03
4.601503759398495959e+02	5.202812723791839199e-03
4.621553884711779574e+02	5.113348754242796890e-03
4.641604010025062621e+02	5.058510720932317753e-03
4.661654135338345668e+02	5.040737260741562017e-03
4.681704260651629284e+02	5.060623017303349930e-03
4.701754385964912331e+02	5.116988771293099966e-03
4.721804511278195378e+02	5.207030064862566351e-03
4.741854636591478993e+02	5.326530900061238541e-03
4.761904761904762040e+02	5.470127272941852255e-03
4.781954887218045087e+02	5.631604398310211326e-03
4.802005012531328134e+02	5.804211431920636502e-03
4.822055137844611181e+02	5.980978218456381099e-03
