4.000000000000000000e+02	5.148270169809442479e-03
4.020050125313283047e+02	5.126048952418424745e-03
4.040100250626566663e+02	5.094802977144895217e-03
4.060150375939849710e+02	5.057498318024270662e-03
4.080200501253132757e+02	5.017502091178129356e-03
4.100250626566415804e+02	4.978299541794120250e-03
4.120300751879699419e+02	4.943220353995076213e-03
4.140350877192982466e+02	4.915194539960620820e-03
4.160401002506265513e+02	4.896553972420266375e-03
4.180451127819549129e+02	4.888890595987281130e-03
4.200501253132832176e+02	4.892977067512132780e-03
4.220551378446115223e+02	4.908750463952039032e-03
4.240601503759398270e+02	4.935355114596390314e-03
4.260651629072681885e+02	4.971236830376099883e-03
4.280701754385964932e+02	5.014277988648649202e-03
4.300751879699247979e+02	5.061961165615358471e-03
4.320802005012531026e+02	5.111548282737442446e-03
4.340852130325814642e+02	5.160262467581915556e-03
4.360902255639097689e+02	5.205460886386388195e-03
4.380952380952380736e+02	5.244788509982000434e-03
4.401002506265664351e+02	5.276304931307024444e-03
4.421052631578947398e+02	5.298578763319303567e-03
4.441102756892230445e+02	5.310746623821840408e-03
4.461152882205514061e+02	5.312536094286114154e-03
4.481203007518797108e+02	5.304254189110865422e-03
4.501253132832080155e+02	5.286744690044372676e-03
4.521303258145363202e+02	5.261319123015084642e-03
4.541353383458646817e+02	5.229667150049454108e-03
4.561403508771929864e+02	5.193752715744774477e-03
4.581453634085212911e+02	5.155702449186846427e-03
4.601503759398495959e+02	5.117692620836695495e-03
4.621553884711779574e+02	5.081840446017191724e-03
4.641604010025062621e+02	5.050104776789143997e-03
4.661654135338345668e+02	5.024200300343777126e-03
4.681704260651629284e+02	5.005528332125978169e-03
4.701754385964912331e+02	4.995126219461300601e-03
4.721804511278195378e+02	4.993636313793339485e-03
4.741854636591478993e+02	5.001294475837469132e-03
4.761904761904762040e+02	5.017937187733137287e-03
4.781954887218045087e+02	5.043025589415657366e-03
4.802005012531328134e+02	5.075684152747698616e-03
4.822055137844611181e+02	5.114751266709587421e-03
4.842105263157894797e+02	5.158838731618800924e-03
4.862155388471177844e+02	5.206397043682372584e-03
4.882205513784460891e+02	5.255783380488204294e-03
4.902255639097744506e+02	5.305329355578497323e-03
4.922305764411027553e+02	5.353405874720155132e-03
4.942355889724310600e+02	5.398482774457145569e-03
4.962406015037594216e+02	5.439181330798331833e-03
4.982456140350877263e+02	5.474318168693145109e-03
5.002506265664160310e+02	5.502939558983661536e-03
5.022556390977443357e+02	5.524345538771612343e-03
5.042606516290726404e+02	5.538103716445415964e-03
5.062656641604010019e+02	5.544053010034272200e-03
5.082706766917293066e+02	5.542297906524048384e-03
5.102756892230576113e+02	5.533194113050997343e-03
5.122807017543859729e+02	5.517326694401830656e-03
5.142857142857142208e+02	5.495481953766984638e-03
5.162907268170425823e+02	5.468614416462304860e-03
5.182957393483709438e+02	5.437810322651420725e-03
5.203007518796991917e+02	5.404249029871024783e-03
5.223057644110275533e+02	5.369163675471499628e-03
5.243107769423559148e+02	5.333802359796021436e-03
5.263157894736841627e+02	5.299390990305943329e-03
5.283208020050125242e+02	5.267098782292019797e-03
5.303258145363408858e+02	5.238007250494738920e-03
5.323308270676691336e+02	5.213083354725096819e-03
5.343358395989974952e+02	5.193157287717557573e-03
5.363408521303258567e+02	5.178905220594817727e-03
5.383458646616541046e+02	5.170837155373054876e-03
5.403508771929824661e+02	5.169289879003129487e-03
5.423558897243108277e+02	5.174424872841918051e-03
5.443609022556390755e+02	5.186230907707979967e-03
5.463659147869674371e+02	5.204530949560489880e-03
5.483709273182957986e+02	5.228992915396045438e-03
5.503759398496240465e+02	5.259143753571155974e-03
5.523809523809524080e+02	5.294386277214248836e-03
5.543859649122806559e+02	5.334018152960380739e-03
5.563909774436090174e+02	5.377252438742646280e-03
5.583959899749372653e+02	5.423239072271855872e-03
5.604010025062656268e+02	5.471086734305018705e-03
5.624060150375939884e+02	5.519884545827616687e-03
5.644110275689222362e+02	5.568723103708368531e-03
5.664160401002505978e+02	5.616714413037714355e-03
5.684210526315789593e+02	5.663010334052511786e-03
5.704260651629072072e+02	5.706819225178736028e-03
5.724310776942355687e+02	5.747420529308657280e-03
5.744360902255639303e+02	5.784177116156447897e-03
5.764411027568921781e+02	5.816545257782917630e-03
5.784461152882205397e+02	5.844082175744433338e-03
5.804511278195489012e+02	5.866451155627369456e-03
5.824561403508771491e+02	5.883424277037713895e-03
5.844611528822055107e+02	5.894882853714008067e-03
5.864661654135338722e+02	5.900815718832806006e-03
5.884711779448621201e+02	5.901315524496218018e-03
5.904761904761904816e+02	5.896573251733841677e-03
5.924812030075188432e+02	5.886871148190801761e-03
5.944862155388470910e+02	5.872574325218956129e-03
5.964912280701754526e+02	5.854121254677062750e-03
5.984962406015038141e+02	5.832013408801245066e-03
6.005012531328320620e+02	5.806804284531415401e-03
6.025062656641604235e+02	5.779088047222639794e-03
6.045112781954886714e+02	5.749488018312742463e-03
6.065162907268170329e+02	5.718645217855592572e-03
6.085213032581452808e+02	5.687207156455197435e-03
6.105263157894736423e+02	5.655817052629697958e-03
6.125313283208020039e+02	5.625103631550805797e-03
6.145363408521302517e+02	5.595671639965309890e-03
6.165413533834586133e+02	5.568093190394183579e-03
6.185463659147869748e+02	5.542900025861457851e-03
6.205513784461152227e+02	5.520576774822343567e-03
6.225563909774435842e+02	5.501555244986237880e-03
6.245614035087719458e+02	5.486209784660721518e-03
6.265664160401001936e+02	5.474853721331471128e-03
6.285714285714285552e+02	5.467736869643936674e-03
6.305764411027569167e+02	5.465044084928803204e-03
6.325814536340851646e+02	5.466894824033548782e-03
6.345864661654135261e+02	5.473343662571047812e-03
6.365914786967418877e+02	5.484381706818078003e-03
6.385964912280701355e+02	5.499938829406428309e-03
6.406015037593984971e+02	5.519886650632490482e-03
6.426065162907268586e+02	5.544042181626076919e-03
6.446115288220551065e+02	5.572172041703946956e-03
6.466165413533834680e+02	5.603997159901838616e-03
6.486215538847118296e+02	5.639197869835487799e-03
6.506265664160400775e+02	5.677419307570723619e-03
6.526315789473684390e+02	5.718277023962282588e-03
6.546365914786966869e+02	5.761362725821953662e-03
6.566416040100250484e+02	5.806250064160967984e-03
6.586466165413532963e+02	5.852500392482843164e-03
6.606516290726817715e+02	5.899668423541502491e-03
6.626566416040100194e+02	5.947307718990982837e-03
6.646616541353382672e+02	5.994975952800913298e-03
6.666666666666666288e+02	6.042239896074785149e-03
6.686716791979949903e+02	6.088680077857124354e-03
6.706766917293232382e+02	6.133895083548189520e-03
6.726817042606515997e+02	6.177505459547419885e-03
6.746867167919799613e+02	6.219157199633638076e-03
6.766917293233082091e+02	6.258524795272023267e-03
6.786967418546365707e+02	6.295313838445300465e-03
6.807017543859649322e+02	6.329263171674296209e-03
6.827067669172931801e+02	6.360146585572054936e-03
6.847117794486215416e+02	6.387774069521309425e-03
6.867167919799499032e+02	6.411992625848208366e-03
6.887218045112781510e+02	6.432686662162567792e-03
6.907268170426065126e+02	6.449777980332186376e-03
6.927318295739348741e+02	6.463225383853296764e-03
6.947368421052631220e+02	6.473023928169558197e-03
6.967418546365914835e+02	6.479203840790465248e-03
6.987468671679198451e+02	6.481829139877973503e-03
7.007518796992480929e+02	6.480995981329034338e-03
7.027568922305763408e+02	6.476830765304059101e-03
7.047619047619048160e+02	6.469488033663984596e-03
7.067669172932330639e+02	6.459148189911665880e-03
7.087719298245613118e+02	6.446015073017220993e-03
7.107769423558897870e+02	6.430313415975494502e-03
7.127819548872180349e+02	6.412286219128795518e-03
7.147869674185462827e+02	6.392192067224478254e-03
7.167919799498746443e+02	6.370302417896787917e-03
7.187969924812030058e+02	6.346898887798533596e-03
7.208020050125312537e+02	6.322270560991684156e-03
7.228070175438596152e+02	6.296711342467397297e-03
7.248120300751879768e+02	6.270517377832302529e-03
7.268170426065162246e+02	6.243984558298460580e-03
7.288220551378445862e+02	6.217406128169805472e-03
7.308270676691729477e+02	6.191070410055576206e-03
7.328320802005011956e+02	6.165258661078548523e-03
7.348370927318295571e+02	6.140243071402921859e-03
7.368421052631579187e+02	6.116284914500592917e-03
7.388471177944861665e+02	6.093632856718606515e-03
7.408521303258145281e+02	6.072521431920187979e-03
7.428571428571428896e+02	6.053169685254713821e-03
7.448621553884711375e+02	6.035779988480788338e-03
7.468671679197994990e+02	6.020537027726396984e-03
