4.000000000000000000e+02	5.753744418974661261e-03
4.020050125313283047e+02	5.784330784729225898e-03
4.040100250626566663e+02	5.823255757280409659e-03
4.060150375939849710e+02	5.869302773910063491e-03
4.080200501253132757e+02	5.920987000668480847e-03
4.100250626566415804e+02	5.976633292626614205e-03
4.120300751879699419e+02	6.034457038293105681e-03
4.140350877192982466e+02	6.092644117054787228e-03
4.160401002506265513e+02	6.149426624438259284e-03
4.180451127819549129e+02	6.203151546041319429e-03
4.200501253132832176e+02	6.252340149719494942e-03
4.220551378446115223e+02	6.295736481995438047e-03
4.240601503759398270e+02	6.332343967393760410e-03
4.260651629072681885e+02	6.361449691911431718e-03
4.280701754385964932e+02	6.382636482812937759e-03
4.300751879699247979e+02	6.395783360573335449e-03
4.320802005012531026e+02	6.401055324633583149e-03
4.340852130325814642e+02	6.398883737230116539e-03
4.360902255639097689e+02	6.389938787891603911e-03
4.380952380952380736e+02	6.375095657980392287e-03
4.401002506265664351e+02	6.355396065589178321e-03
4.421052631578947398e+02	6.332006864108703260e-03
4.441102756892230445e+02	6.306177302267795479e-03
4.461152882205514061e+02	6.279196439656997350e-03
4.481203007518797108e+02	6.252352060187753302e-03
4.501253132832080155e+02	6.226892246910606041e-03
4.521303258145363202e+02	6.203990584843892438e-03
4.541353383458646817e+02	6.184715752838626859e-03
4.561403508771929864e+02	6.170006058884359643e-03
4.581453634085212911e+02	6.160649272390485848e-03
4.601503759398495959e+02	6.157267917424905264e-03
4.621553884711779574e+02	6.160310017078024329e-03
4.641604010025062621e+02	6.170045124349726566e-03
4.661654135338345668e+02	6.186565341503049570e-03
4.681704260651629284e+02	6.209790919019076740e-03
4.701754385964912331e+02	6.239479937615186912e-03
4.721804511278195378e+02	6.275241512014192308e-03
4.741854636591478993e+02	6.316551912417860126e-03
4.761904761904762040e+02	6.362772977583647759e-03
4.781954887218045087e+02	6.413172190259235420e-03
4.802005012531328134e+02	6.466943799433215977e-03
4.822055137844611181e+02	6.523230402139175779e-03
4.842105263157894797e+02	6.581144438014435195e-03
4.862155388471177844e+02	6.639789100037108045e-03
4.882205513784460891e+02	6.698278222447542375e-03
4.902255639097744506e+02	6.755754769494562786e-03
4.922305764411027553e+02	6.811407614175175353e-03
4.942355889724310600e+02	6.864486362571860928e-03
4.962406015037594216e+02	6.914314044975121247e-03
4.982456140350877263e+02	6.960297558176461487e-03
5.002506265664160310e+02	7.001935802847578279e-03
5.022556390977443357e+02	7.038825514754553508e-03
5.042606516290726404e+02	7.070664837904241593e-03
5.062656641604010019e+02	7.097254731038759798e-03
5.082706766917293066e+02	7.118498335849928610e-03
5.102756892230576113e+02	7.134398465753243393e-03
5.122807017543859729e+02	7.145053398084630532e-03
5.142857142857142208e+02	7.150651170362405662e-03
5.162907268170425823e+02	7.151462593111152129e-03
5.182957393483709438e+02	7.147833198099544719e-03
5.203007518796991917e+02	7.140174342191391542e-03
5.223057644110275533e+02	7.128953683899405362e-03
5.243107769423559148e+02	7.114685242737413436e-03
5.263157894736841627e+02	7.097919241180667728e-03
5.283208020050125242e+02	7.079231916045564121e-03
5.303258145363408858e+02	7.059215470956332721e-03
5.323308270676691336e+02	7.038468324815022083e-03
5.343358395989974952e+02	7.017585793328266590e-03
5.363408521303258567e+02	6.997151322132949720e-03
5.383458646616541046e+02	6.977728371307018868e-03
5.403508771929824661e+02	6.959853032419945421e-03
5.423558897243108277e+02	6.944027441078961735e-03
5.443609022556390755e+02	6.930714030429794247e-03
5.463659147869674371e+02	6.920330654492562288e-03
5.483709273182957986e+02	6.913246594731132025e-03
