5.624060150375939884e+02	6.297305748524904823e-02
5.644110275689222362e+02	6.353717368802253018e-02
5.664160401002505978e+02	6.410265209883479753e-02
5.684210526315789593e+02	6.466943136264921566e-02
5.704260651629072072e+02	6.523745109220206728e-02
5.724310776942355687e+02	6.580665186093191676e-02
5.744360902255639303e+02	6.637697519563991178e-02
5.764411027568921781e+02	6.694836356890217222e-02
5.784461152882205397e+02	6.752076039125030904e-02
5.804511278195489012e+02	6.809411000314000151e-02
5.824561403508771491e+02	6.866835766672751973e-02
5.844611528822055107e+02	6.924344955746632169e-02
5.864661654135338722e+02	6.981933275554097484e-02
5.884711779448621201e+02	7.039595523715674874e-02
5.904761904761904816e+02	7.097326586569180362e-02
5.924812030075188432e+02	7.155121438273454038e-02
5.944862155388470910e+02	7.212975139900933141e-02
5.964912280701754526e+02	7.270882838521069980e-02
5.984962406015038141e+02	7.328839766275331569e-02
6.005012531328320620e+02	7.386841239444873197e-02
6.025062656641604235e+02	7.444882657512170987e-02
6.045112781954886714e+02	7.502959502217224075e-02
6.065162907268170329e+02	7.561067336609683665e-02
6.085213032581452808e+02	7.619201804097278097e-02
6.105263157894736423e+02	7.677358627492042453e-02
6.125313283208020039e+02	7.735533608054197263e-02
6.145363408521302517e+02	7.793722624535548427e-02
6.165413533834586133e+02	7.851921632222030878e-02
6.185463659147869748e+02	7.910126661976793483e-02
6.205513784461152227e+02	7.968333819284201258e-02
6.225563909774435842e+02	8.026539283295296145e-02
6.245614035087719458e+02	8.084739305875107696e-02
6.265664160401001936e+02	8.142930210653095968e-02
6.285714285714285552e+02	8.201108392075991127e-02
6.305764411027569167e+02	8.259270314464538243e-02
6.325814536340851646e+02	8.317412511074358250e-02
6.345864661654135261e+02	8.375531583160648885e-02
6.365914786967418877e+02	8.433624199048139758e-02
6.385964912280701355e+02	8.491687093205842196e-02
6.406015037593984971e+02	8.549717065327372412e-02
6.426065162907268586e+02	8.607710979416940966e-02
6.446115288220551065e+02	8.665665762881422096e-02
6.466165413533834680e+02	8.723578405628691634e-02
6.486215538847118296e+02	8.781445959172458349e-02
6.506265664160400775e+02	8.839265535744018909e-02
6.526315789473684390e+02	8.897034307410765785e-02
6.546365914786966869e+02	8.954749505202169724e-02
6.566416040100250484e+02	9.012408418242849606e-02
6.586466165413532963e+02	9.070008392893361138e-02
6.606516290726817715e+02	9.127546831898641910e-02
6.626566416040100194e+02	9.185021193544026796e-02
6.646616541353382672e+02	9.242428990819746837e-02
6.666666666666666288e+02	9.299767790592915195e-02
6.686716791979949903e+02	9.357035212787991052e-02
6.706766917293232382e+02	9.414228929575459148e-02
6.726817042606515997e+02	9.471346664568772167e-02
6.746867167919799613e+02	9.528386192029679458e-02
6.766917293233082091e+02	9.585345336082053136e-02
6.786967418546365707e+02	9.642221969934472448e-02
6.807017543859649322e+02	9.699014015110753173e-02
6.827067669172931801e+02	9.755719440689732125e-02
6.847117794486215416e+02	9.812336262553172928e-02
6.867167919799499032e+02	9.868862542642871383e-02
6.887218045112781510e+02	9.925296388225510191e-02
6.907268170426065126e+02	9.981635951167305842e-02
6.927318295739348741e+02	1.003787942721634519e-01
6.947368421052631220e+02	1.009402505529406191e-01
6.967418546365914835e+02	1.015007111679542273e-01
6.987468671679198451e+02	1.020601593489747355e-01
7.007518796992480929e+02	1.026185787387660781e-01
7.027568922305763408e+02	1.031759533843452786e-01
7.047619047619048160e+02	1.037322677303260665e-01
7.067669172932330639e+02	1.042875066123492983e-01
7.087719298245613118e+02	1.048416552505960081e-01
7.107769423558897870e+02	1.053946992433889979e-01
7.127819548872180349e+02	1.059466245608729346e-01
7.147869674185462827e+02	1.064974175387840005e-01
7.167919799498746443e+02	1.070470648722986473e-01
7.187969924812030058e+02	1.075955536099660464e-01
7.208020050125312537e+02	1.081428711477229465e-01
7.228070175438596152e+02	1.086890052229903814e-01
7.248120300751879768e+02	1.092339439088503839e-01
7.268170426065162246e+02	1.097776756083035238e-01
7.288220551378445862e+02	1.103201890486074782e-01
7.308270676691729477e+02	1.108614732756895011e-01
7.328320802005011956e+02	1.114015176486466280e-01
7.348370927318295571e+02	1.119403118343140352e-01
7.368421052631579187e+02	1.124778458019160265e-01
7.388471177944861665e+02	1.130141098177914610e-01
7.408521303258145281e+02	1.135490944401964658e-01
7.428571428571428896e+02	1.140827905141801601e-01
7.448621553884711375e+02	1.146151891665330436e-01
7.468671679197994990e+02	1.151462818008174432e-01
7.488721804511278606e+02	1.156760600924556792e-01
7.508771929824561084e+02	1.162045159839074360e-01
7.528822055137844700e+02	1.167316416799036721e-01
7.548872180451128315e+02	1.172574296427603691e-01
7.568922305764410794e+02	1.177818725877590039e-01
7.588972431077693273e+02	1.183049634785934418e-01
7.609022556390978025e+02	1.188266955228889366e-01
7.629072681704260503e+02	1.193470621677869131e-01
7.649122807017542982e+02	1.198660570955977500e-01
7.669172932330826598e+02	1.203836742195141807e-01
7.689223057644110213e+02	1.208999076793973448e-01
7.709273182957392692e+02	1.214147518376234025e-01
7.729323308270676307e+02	1.219282012749917099e-01
7.749373433583959923e+02	1.224402507866992895e-01
7.769423558897242401e+02	1.229508953783770703e-01
7.789473684210526017e+02	1.234601302621829710e-01
7.809523809523809632e+02	1.239679508529628882e-01
7.829573934837092111e+02	1.244743527644647796e-01
7.849624060150375726e+02	1.249793318056144492e-01
7.869674185463659342e+02	1.254828839768499793e-01
7.889724310776941820e+02	1.259850054665136165e-01
7.909774436090225436e+02	1.264856926472975041e-01
7.929824561403509051e+02	1.269849420727526268e-01
7.949874686716791530e+02	1.274827504738408890e-01
7.969924812030075145e+02	1.279791147555565389e-01
7.989974937343358761e+02	1.284740319935873676e-01
8.010025062656641239e+02	1.289674994310409939e-01
8.030075187969924855e+02	1.294595144752137272e-01
8.050125313283208470e+02	1.299500746944166063e-01
8.070175438596490949e+02	1.304391778148535352e-01
8.090225563909773427e+02	1.309268217175412752e-01
8.110275689223058180e+02	1.314130044352929683e-01
8.130325814536340658e+02	1.318977241497352737e-01
8.150375939849623137e+02	1.323809791883850118e-01
8.170426065162906752e+02	1.328627680217687179e-01
8.190476190476190368e+02	1.333430892605868279e-01
8.210526315789472847e+02	1.338219416529307371e-01
8.230576441102756462e+02	1.342993240815391898e-01
8.250626566416040077e+02	1.347752355611009367e-01
8.270676691729322556e+02	1.352496752356045495e-01
8.290726817042606172e+02	1.357226423757277312e-01
8.310776942355889787e+02	1.361941363762737833e-01
8.330827067669172266e+02	1.366641567536458213e-01
8.350877192982455881e+02	1.371327031433663968e-01
8.370927318295739497e+02	1.375997752976360067e-01
8.390977443609021975e+02	1.380653730829352610e-01
8.411027568922305591e+02	1.385294964776618287e-01
8.431077694235589206e+02	1.389921455698112374e-01
8.451127819548871685e+02	1.394533205546950594e-01
8.471177944862155300e+02	1.399130217326965131e-01
8.491228070175438916e+02	1.403712495070628674e-01
8.511278195488721394e+02	1.408280043817388971e-01
8.531328320802005010e+02	1.412832869592310636e-01
8.551378446115288625e+02	1.417370979385138008e-01
8.571428571428571104e+02	1.421894381129645835e-01
8.591478696741853582e+02	1.426403083683419337e-01
8.611528822055138335e+02	1.430897096807886293e-01
8.631578947368420813e+02	1.435376431148751852e-01
8.651629072681703292e+02	1.439841098216733395e-01
8.671679197994988044e+02	1.444291110368672304e-01
8.691729323308270523e+02	1.448726480788903592e-01
8.711779448621553001e+02	1.453147223470968030e-01
8.731829573934836617e+02	1.457553353199650403e-01
8.751879699248120232e+02	1.461944885533334182e-01
8.771929824561402711e+02	1.466321836786621813e-01
8.791979949874686326e+02	1.470684224013273644e-01
8.812030075187969942e+02	1.475032064989452996e-01
8.832080200501252421e+02	1.479365378197250447e-01
8.852130325814536036e+02	1.483684182808485130e-01
8.872180451127819651e+02	1.487988498668793569e-01
8.892230576441102130e+02	1.492278346282003565e-01
8.912280701754385746e+02	1.496553746794745676e-01
8.932330827067669361e+02	1.500814721981412192e-01
8.952380952380951840e+02	1.505061294229246560e-01
8.972431077694235455e+02	1.509293486523848871e-01
8.992481203007519071e+02	1.513511322434810125e-01
9.012531328320801549e+02	1.517714826101645431e-01
9.032581453634085165e+02	1.521904022220015029e-01
9.052631578947368780e+02	1.526078936028078814e-01
9.072681704260651259e+02	1.530239593293228617e-01
9.092731829573933737e+02	1.534386020298939002e-01
9.112781954887218490e+02	1.538518243831928367e-01
9.132832080200500968e+02	1.542636291169480478e-01
9.152882205513784584e+02	1.546740190067069365e-01
9.172932330827067062e+02	1.550829968746126053e-01
9.192982456140350678e+02	1.554905655882070081e-01
9.213032581453634293e+02	1.558967280592558347e-01
9.233082706766916772e+02	1.563014872425907142e-01
9.253132832080200387e+02	1.567048461349746513e-01
9.273182957393482866e+02	1.571068077739886659e-01
9.293233082706766481e+02	1.575073752369343383e-01
9.313283208020050097e+02	1.579065516397647195e-01
9.333333333333332575e+02	1.583043401360232083e-01
9.353383458646616191e+02	1.587007439158081290e-01
9.373433583959899806e+02	1.590957662047563781e-01
9.393483709273182285e+02	1.594894102630465549e-01
9.413533834586465900e+02	1.598816793844107798e-01
9.433583959899749516e+02	1.602725768951789032e-01
9.453634085213031994e+02	1.606621061533286265e-01
9.473684210526315610e+02	1.610502705475581608e-01
9.493734335839599225e+02	1.614370734963756493e-01
9.513784461152881704e+02	1.618225184472040779e-01
9.533834586466165320e+02	1.622066088754996194e-01
9.553884711779447798e+02	1.625893482838974835e-01
9.573934837092731414e+02	1.629707402013556017e-01
9.593984962406015029e+02	1.633507881823325625e-01
9.614035087719297508e+02	1.637294958059687111e-01
9.634085213032581123e+02	1.641068666752854011e-01
9.654135338345864739e+02	1.644829044164017318e-01
9.674185463659147217e+02	1.648576126777613893e-01
9.694235588972430833e+02	1.652309951293821078e-01
9.714285714285714448e+02	1.656030554621039097e-01
9.734335839598996927e+02	1.659737973868719851e-01
9.754385964912280542e+02	1.663432246340119935e-01
9.774436090225563021e+02	1.667113409525393664e-01
9.794486215538846636e+02	1.670781501094608101e-01
9.814536340852130252e+02	1.674436558891097271e-01
9.834586466165412730e+02	1.678078620924745579e-01
9.854636591478696346e+02	1.681707725365572947e-01
9.874686716791979961e+02	1.685323910537309122e-01
9.894736842105262440e+02	1.688927214911178087e-01
9.914786967418546055e+02	1.692517677099759366e-01
9.934837092731829671e+02	1.696095335850974495e-01
9.954887218045112149e+02	1.699660230042151221e-01
9.974937343358395765e+02	1.703212398674317785e-01
9.994987468671679380e+02	1.706751880866484994e-01
1.001503759398496186e+03	1.710278715850069853e-01
1.003508771929824547e+03	1.713792942963454635e-01
1.005513784461152795e+03	1.717294601646654484e-01
1.007518796992481157e+03	1.720783731436071884e-01
1.009523809523809518e+03	1.724260371959327465e-01
1.011528822055137766e+03	1.727724562930219310e-01
1.013533834586466128e+03	1.731176344143863233e-01
1.015538847117794489e+03	1.734615755471688170e-01
1.017543859649122737e+03	1.738042836856847906e-01
1.019548872180451099e+03	1.741457628309462380e-01
1.021553884711779460e+03	1.744860169902107683e-01
1.023558897243107708e+03	1.748250501765326037e-01
1.025563909774436070e+03	1.751628664083214326e-01
1.027568922305764318e+03	1.754994697089198030e-01
1.029573934837092565e+03	1.758348641061754092e-01
1.031578947368421041e+03	1.761690536320305589e-01
1.033583959899749289e+03	1.765020423221192181e-01
1.035588972431077764e+03	1.768338342153717990e-01
1.037593984962406012e+03	1.771644333536259164e-01
1.039598997493734259e+03	1.774938437812429159e-01
1.041604010025062507e+03	1.778220695447434441e-01
1.043609022556390983e+03	1.781491146924353008e-01
1.045614035087719230e+03	1.784749832740612219e-01
1.047619047619047706e+03	1.787996793404441620e-01
1.049624060150375954e+03	1.791232069431511753e-01
1.051629072681704201e+03	1.794455701341515497e-01
1.053634085213032449e+03	1.797667729654920388e-01
1.055639097744360697e+03	1.800868194889753970e-01
1.057644110275689172e+03	1.804057137558431889e-01
1.059649122807017648e+03	1.807234598164679240e-01
1.061654135338345895e+03	1.810400617200515760e-01
1.063659147869674143e+03	1.813555235143339273e-01
1.065664160401002391e+03	1.816698492452945013e-01
1.067669172932330639e+03	1.819830429568809471e-01
1.069674185463659114e+03	1.822951086907209917e-01
1.071679197994987589e+03	1.826060504858592892e-01
1.073684210526315837e+03	1.829158723784873319e-01
1.075689223057644085e+03	1.832245784016905410e-01
1.077694235588972333e+03	1.835321725851834507e-01
1.079699248120300581e+03	1.838386589550745909e-01
1.081704260651629056e+03	1.841440415336106085e-01
1.083709273182957304e+03	1.844483243389504479e-01
1.085714285714285779e+03	1.847515113849257373e-01
1.087719298245614027e+03	1.850536066808140534e-01
1.089724310776942275e+03	1.853546142311199296e-01
1.091729323308270523e+03	1.856545380353554486e-01
1.093734335839598998e+03	1.859533820878293553e-01
1.095739348370927246e+03	1.862511503774363641e-01
1.097744360902255721e+03	1.865478468874603724e-01
1.099749373433583969e+03	1.868434755953687076e-01
1.101754385964912217e+03	1.871380404726229185e-01
1.103759398496240465e+03	1.874315454844880380e-01
1.105764411027568940e+03	1.877239945898515061e-01
1.107769423558897188e+03	1.880153917410366249e-01
1.109774436090225663e+03	1.883057408836270041e-01
1.111779448621553911e+03	1.885950459562988901e-01
1.113784461152882159e+03	1.888833108906471381e-01
1.115789473684210407e+03	1.891705396110251181e-01
1.117794486215538655e+03	1.894567360343815954e-01
1.119799498746867130e+03	1.897419040701039950e-01
1.121804511278195605e+03	1.900260476198692150e-01
1.123809523809523853e+03	1.903091705774881404e-01
1.125814536340852101e+03	1.905912768287635339e-01
1.127819548872180349e+03	1.908723702513518139e-01
1.129824561403508596e+03	1.911524547146130903e-01
1.131829573934837072e+03	1.914315340794889853e-01
1.133834586466165320e+03	1.917096121983629664e-01
1.135839598997493795e+03	1.919866929149311729e-01
1.137844611528822043e+03	1.922627800640827611e-01
1.139849624060150290e+03	1.925378774717691199e-01
1.141854636591478538e+03	1.928119889548942645e-01
1.143859649122807014e+03	1.930851183211927113e-01
1.145864661654135261e+03	1.933572693691133215e-01
1.147869674185463737e+03	1.936284458877190195e-01
1.149874686716791985e+03	1.938986516565675555e-01
1.151879699248120232e+03	1.941678904456168031e-01
1.153884711779448480e+03	1.944361660151159577e-01
1.155889724310776955e+03	1.947034821155068374e-01
1.157894736842105203e+03	1.949698424873361202e-01
1.159899749373433679e+03	1.952352508611459592e-01
1.161904761904761926e+03	1.954997109573967107e-01
1.163909774436090174e+03	1.957632264863672089e-01
1.165914786967418422e+03	1.960258011480759954e-01
1.167919799498746670e+03	1.962874386321927511e-01
1.169924812030075145e+03	1.965481426179560565e-01
1.171929824561403620e+03	1.968079167740975910e-01
1.173934837092731868e+03	1.970667647587610316e-01
1.175939849624060116e+03	1.973246902194267793e-01
1.177944862155388364e+03	1.975816967928401002e-01
1.179949874686716612e+03	1.978377881049415421e-01
1.181954887218045087e+03	1.980929677707940206e-01
1.183959899749373335e+03	1.983472393945197865e-01
1.185964912280701810e+03	1.986006065692337286e-01
1.187969924812030058e+03	1.988530728769780098e-01
1.189974937343358306e+03	1.991046418886671665e-01
1.191979949874686554e+03	1.993553171640207733e-01
1.193984962406015029e+03	1.996051022515124562e-01
1.195989974937343277e+03	1.998540006883099684e-01
1.197994987468671752e+03	2.001020160002254522e-01
1.200000000000000000e+03	2.003491517016542656e-01
