4.000000000000000000e+02	1.928292324302975603e-03
4.020050125313283047e+02	2.527940090216743152e-03
4.040100250626566663e+02	3.203780099399697930e-03
4.060150375939849710e+02	3.943771152811512137e-03
4.080200501253132757e+02	4.735438025036371214e-03
4.100250626566415804e+02	5.566096045658769711e-03
4.120300751879699419e+02	6.423061374868512842e-03
4.140350877192982466e+02	7.293844519830573400e-03
4.160401002506265513e+02	8.166325223761587704e-03
4.180451127819549129e+02	9.028907421168790026e-03
4.200501253132832176e+02	9.870653479309621572e-03
4.220551378446115223e+02	1.068139742873323514e-02
4.240601503759398270e+02	1.145183731809790682e-02
4.260651629072681885e+02	1.217360720587978840e-02
4.280701754385964932e+02	1.283932962175221397e-02
4.300751879699247979e+02	1.344264959293278543e-02
4.320802005012531026e+02	1.397825153695065464e-02
4.340852130325814642e+02	1.444186047481076964e-02
4.360902255639097689e+02	1.483022912125943511e-02
4.380952380952380736e+02	1.514111246647675477e-02
4.401002506265664351e+02	1.537323148125836411e-02
4.421052631578947398e+02	1.552622756112771903e-02
4.441102756892230445e+02	1.560060927942376503e-02
4.461152882205514061e+02	1.559769295069889788e-02
4.481203007518797108e+02	1.551953841891927539e-02
4.501253132832080155e+02	1.536888138477071966e-02
4.521303258145363202e+02	1.514906347715790601e-02
4.541353383458646817e+02	1.486396115953290270e-02
4.561403508771929864e+02	1.451791444526932817e-02
4.581453634085212911e+02	1.411565628062031071e-02
4.601503759398495959e+02	1.366224334108204902e-02
4.621553884711779574e+02	1.316298887895134967e-02
4.641604010025062621e+02	1.262339815780838710e-02
4.661654135338345668e+02	1.204910691448719644e-02
4.681704260651629284e+02	1.144582320138042009e-02
4.701754385964912331e+02	1.081927288195670515e-02
4.721804511278195378e+02	1.017514898020466588e-02
4.741854636591478993e+02	9.519065020229068586e-03
4.761904761904762040e+02	8.856512435137867123e-03
4.781954887218045087e+02	8.192822074302571686e-03
4.802005012531328134e+02	7.533129794594780118e-03
4.822055137844611181e+02	6.882346083807456757e-03
4.842105263157894797e+02	6.245129632641473368e-03
4.862155388471177844e+02	5.625864744863655516e-03
4.882205513784460891e+02	5.028642453003907657e-03
4.902255639097744506e+02	4.457245188779762092e-03
4.922305764411027553e+02	3.915134842851653724e-03
4.942355889724310600e+02	3.405444037102753688e-03
4.962406015037594216e+02	2.930970424017670124e-03
4.982456140350877263e+02	2.494173821554960917e-03
5.002506265664160310e+02	2.097175987861380105e-03
5.022556390977443357e+02	1.741762837986521100e-03
5.042606516290726404e+02	1.429388904184585463e-03
5.062656641604010019e+02	1.161183842227606761e-03
5.082706766917293066e+02	9.379607882181017348e-04
5.102756892230576113e+02	7.602263735245232915e-04
5.122807017543859729e+02	6.281922095322039438e-04
5.142857142857142208e+02	5.417876587892749311e-04
5.162907268170425823e+02	5.006737147276596337e-04
5.182957393483709438e+02	5.042578183641506766e-04
5.203007518796991917e+02	5.517094471540046324e-04
5.223057644110275533e+02	6.419763184068423903e-04
5.243107769423559148e+02	7.738010573151748095e-04
5.263157894736841627e+02	9.457381876253723825e-04
5.283208020050125242e+02	1.156171311241515958e-03
5.303258145363408858e+02	1.403330351535135362e-03
5.323308270676691336e+02	1.685308743784810596e-03
5.343358395989974952e+02	2.000080464932909880e-03
5.363408521303258567e+02	2.345516803669796691e-03
5.383458646616541046e+02	2.719402780689337933e-03
5.403508771929824661e+02	3.119453137747323426e-03
5.423558897243108277e+02	3.543327822853593184e-03
5.443609022556390755e+02	3.988646907488702445e-03
5.463659147869674371e+02	4.453004880111266842e-03
5.483709273182957986e+02	4.933984268373008478e-03
5.503759398496240465e+02	5.429168550343633354e-03
5.523809523809524080e+02	5.936154322630230601e-03
5.543859649122806559e+02	6.452562700526006355e-03
5.563909774436090174e+02	6.976049932209328619e-03
5.583959899749372653e+02	7.504317215511865230e-03
5.604010025062656268e+02	8.035119711868966841e-03
5.624060150375939884e+02	8.566274757728128963e-03
5.644110275689222362e+02	9.095669278927954321e-03
5.664160401002505978e+02	9.621266418344962684e-03
5.684210526315789593e+02	1.014111139144964480e-02
5.704260651629072072e+02	1.065333658830911780e-02
5.724310776942355687e+02	1.115616594402855585e-02
5.744360902255639303e+02	1.164791860264445880e-02
5.764411027568921781e+02	1.212701190208292402e-02
5.784461152882205397e+02	1.259196370998623069e-02
5.804511278195489012e+02	1.304139414200732212e-02
5.824561403508771491e+02	1.347402669560146711e-02
5.844611528822055107e+02	1.388868883341132059e-02
5.864661654135338722e+02	1.428431205108658154e-02
5.884711779448621201e+02	1.465993146481102578e-02
5.904761904761904816e+02	1.501468495395967030e-02
5.924812030075188432e+02	1.534781189419621647e-02
5.944862155388470910e+02	1.565865151597706922e-02
5.964912280701754526e+02	1.594664092286857474e-02
5.984962406015038141e+02	1.621131280333959826e-02
6.005012531328320620e+02	1.645229286878341704e-02
6.025062656641604235e+02	1.666929704947042040e-02
6.045112781954886714e+02	1.686212847896556566e-02
6.065162907268170329e+02	1.703067429627238769e-02
6.085213032581452808e+02	1.717490229361732026e-02
6.105263157894736423e+02	1.729485743637682732e-02
6.125313283208020039e+02	1.739065828019395465e-02
6.145363408521302517e+02	1.746249330884505624e-02
6.165413533834586133e+02	1.751061721491805473e-02
6.185463659147869748e+02	1.753534714386019086e-02
6.205513784461152227e+02	1.753705892045853351e-02
6.225563909774435842e+02	1.751618327534509162e-02
6.245614035087719458e+02	1.747320208766697108e-02
6.265664160401001936e+02	1.740864465865773689e-02
6.285714285714285552e+02	1.732308402947186146e-02
6.305764411027569167e+02	1.721713335532808545e-02
6.325814536340851646e+02	1.709144234673854942e-02
6.345864661654135261e+02	1.694669378738671364e-02
6.365914786967418877e+02	1.678360013706628809e-02
6.385964912280701355e+02	1.660290022699809423e-02
6.406015037593984971e+02	1.640535605381152062e-02
6.426065162907268586e+02	1.619174967750782249e-02
6.446115288220551065e+02	1.596288022781477620e-02
6.466165413533834680e+02	1.571956102249786810e-02
6.486215538847118296e+02	1.546261680040731876e-02
6.506265664160400775e+02	1.519288107131729591e-02
6.526315789473684390e+02	1.491119358394263350e-02
6.546365914786966869e+02	1.461839791291188843e-02
6.566416040100250484e+02	1.431533916491352365e-02
6.586466165413532963e+02	1.400286180372986404e-02
6.606516290726817715e+02	1.368180759341475379e-02
6.626566416040100194e+02	1.335301365846200058e-02
6.646616541353382672e+02	1.301731065944671667e-02
6.666666666666666288e+02	1.267552108229768985e-02
6.686716791979949903e+02	1.232845763907431183e-02
6.706766917293232382e+02	1.197692177787458567e-02
6.726817042606515997e+02	1.162170229928608835e-02
6.746867167919799613e+02	1.126357407661239714e-02
6.766917293233082091e+02	1.090329687695139153e-02
6.786967418546365707e+02	1.054161428008074455e-02
6.807017543859649322e+02	1.017925269200179589e-02
6.827067669172931801e+02	9.816920449918175445e-03
6.847117794486215416e+02	9.455307015366821999e-03
6.867167919799499032e+02	9.095082252181698260e-03
6.887218045112781510e+02	8.736895785949947216e-03
6.907268170426065126e+02	8.381376441612778741e-03
6.927318295739348741e+02	8.029131755874156784e-03
6.947368421052631220e+02	7.680747561097434929e-03
6.967418546365914835e+02	7.336787637403386145e-03
6.987468671679198451e+02	6.997793429723109943e-03
7.007518796992480929e+02	6.664283826607201103e-03
7.027568922305763408e+02	6.336754997650111826e-03
7.047619047619048160e+02	6.015680286449998082e-03
7.067669172932330639e+02	5.701510156092140860e-03
7.087719298245613118e+02	5.394672184215624187e-03
7.107769423558897870e+02	5.095571104799931882e-03
7.127819548872180349e+02	4.804588893884287164e-03
7.147869674185462827e+02	4.522084896515368886e-03
7.167919799498746443e+02	4.248395992300823404e-03
7.187969924812030058e+02	3.983836797028962942e-03
7.208020050125312537e+02	3.728699897900683308e-03
7.228070175438596152e+02	3.483256120003002873e-03
7.248120300751879768e+02	3.247754821739531721e-03
7.268170426065162246e+02	3.022424217016173812e-03
7.288220551378445862e+02	2.807471722064780982e-03
7.308270676691729477e+02	2.603084324870285488e-03
7.328320802005011956e+02	2.409428975247355446e-03
7.348370927318295571e+02	2.226652993694196343e-03
7.368421052631579187e+02	2.054884497229375172e-03
7.388471177944861665e+02	1.894232840494460089e-03
7.408521303258145281e+02	1.744789070481650309e-03
7.428571428571428896e+02	1.606626393319099183e-03
7.448621553884711375e+02	1.479800651618291742e-03
7.468671679197994990e+02	1.364350810958555585e-03
7.488721804511278606e+02	1.260299454151908236e-03
7.508771929824561084e+02	1.167653281997582454e-03
7.528822055137844700e+02	1.086403619299798834e-03
7.548872180451128315e+02	1.016526924985686588e-03
7.568922305764410794e+02	9.579853052193482328e-04
7.588972431077693273e+02	9.107270284679128787e-04
7.609022556390978025e+02	8.746870415313923348e-04
7.629072681704260503e+02	8.497874856031233191e-04
7.649122807017542982e+02	8.359382114802661789e-04
7.669172932330826598e+02	8.330372930956444480e-04
7.689223057644110213e+02	8.409715385903583293e-04
7.709273182957392692e+02	8.596169981955696085e-04
7.729323308270676307e+02	8.888394682362051177e-04
7.749373433583959923e+02	9.284949906148890321e-04
7.769423558897242401e+02	9.784303471760391873e-04
7.789473684210526017e+02	1.038483548391534858e-03
7.809523809523809632e+02	1.108484315848259297e-03
7.829573934837092111e+02	1.188254558056505870e-03
7.849624060150375726e+02	1.277608839134007461e-03
7.869674185463659342e+02	1.376354839955487314e-03
7.889724310776941820e+02	1.484293811391832439e-03
