4.000000000000000000e+02	3.746463127463187364e-03
4.020050125313283047e+02	3.834387780069111167e-03
4.040100250626566663e+02	3.960646459513986715e-03
4.060150375939849710e+02	4.121844755487971169e-03
4.080200501253132757e+02	4.314005945121073514e-03
4.100250626566415804e+02	4.532690774497984652e-03
4.120300751879699419e+02	4.773117975499500086e-03
4.140350877192982466e+02	5.030282739669827627e-03
4.160401002506265513e+02	5.299070712254764191e-03
4.180451127819549129e+02	5.574365431407993926e-03
4.200501253132832176e+02	5.851147508151302405e-03
4.220551378446115223e+02	6.124584211445751290e-03
4.240601503759398270e+02	6.390108480432505657e-03
4.260651629072681885e+02	6.643486724708030228e-03
4.280701754385964932e+02	6.880875087074509767e-03
4.300751879699247979e+02	7.098864126733243560e-03
4.320802005012531026e+02	7.294512131012509393e-03
4.340852130325814642e+02	7.465367478482437362e-03
4.360902255639097689e+02	7.609480655002470728e-03
4.380952380952380736e+02	7.725406667283991717e-03
4.401002506265664351e+02	7.812198707274581148e-03
4.421052631578947398e+02	7.869393997186868370e-03
4.441102756892230445e+02	7.896992791972949274e-03
4.461152882205514061e+02	7.895431536570768349e-03
4.481203007518797108e+02	7.865551172626186055e-03
4.501253132832080155e+02	7.808561567043813267e-03
4.521303258145363202e+02	7.726002996023393146e-03
4.541353383458646817e+02	7.619705566463021509e-03
4.561403508771929864e+02	7.491747394816074788e-03
4.581453634085212911e+02	7.344412294483063618e-03
4.601503759398495959e+02	7.180147649114515182e-03
4.621553884711779574e+02	7.001523073000813675e-03
4.641604010025062621e+02	6.811190382909691754e-03
4.661654135338345668e+02	6.611845329882312314e-03
4.681704260651629284e+02	6.406191465891475020e-03
4.701754385964912331e+02	6.196906449911788670e-03
4.721804511278195378e+02	5.986611031615785700e-03
4.741854636591478993e+02	5.777840889138670909e-03
4.761904761904762040e+02	5.573021440509463159e-03
4.781954887218045087e+02	5.374445696628788773e-03
4.802005012531328134e+02	5.184255177155603148e-03
4.822055137844611181e+02	5.004423869312091093e-03
4.842105263157894797e+02	4.836745173310134406e-03
4.862155388471177844e+02	4.682821746662336332e-03
4.882205513784460891e+02	4.544058132839248407e-03
4.902255639097744506e+02	4.421656037311077342e-03
4.922305764411027553e+02	4.316612095685534202e-03
4.942355889724310600e+02	4.229717964133739884e-03
4.962406015037594216e+02	4.161562551283915813e-03
4.982456140350877263e+02	4.112536202965443033e-03
5.002506265664160310e+02	4.082836646312456089e-03
5.022556390977443357e+02	4.072476497505052133e-03
5.042606516290726404e+02	4.081292137567409974e-03
5.062656641604010019e+02	4.108953762891805542e-03
5.082706766917293066e+02	4.154976421269862205e-03
5.102756892230576113e+02	4.218731849949600154e-03
5.122807017543859729e+02	4.299460939372409460e-03
5.142857142857142208e+02	4.396286654568102963e-03
5.162907268170425823e+02	4.508227255494367917e-03
5.182957393483709438e+02	4.634209667712431598e-03
5.203007518796991917e+02	4.773082865513061067e-03
5.223057644110275533e+02	4.923631140781730385e-03
5.243107769423559148e+02	5.084587142362383821e-03
5.263157894736841627e+02	5.254644582302896161e-03
5.283208020050125242e+02	5.432470517008767402e-03
5.303258145363408858e+02	5.616717122876516491e-03
5.323308270676691336e+02	5.806032897313117072e-03
5.343358395989974952e+02	5.999073227077503234e-03
5.363408521303258567e+02	6.194510276518196655e-03
5.383458646616541046e+02	6.391042158453594420e-03
5.403508771929824661e+02	6.587401360086376188e-03
5.423558897243108277e+02	6.782362405407654608e-03
5.443609022556390755e+02	6.974748743992782544e-03
5.463659147869674371e+02	7.163438863883281153e-03
5.483709273182957986e+02	7.347371633373829189e-03
5.503759398496240465e+02	7.525550882963836369e-03
5.523809523809524080e+02	7.697049244488594379e-03
5.543859649122806559e+02	7.861011269521484338e-03
5.563909774436090174e+02	8.016655853547017055e-03
5.583959899749372653e+02	8.163277996163219655e-03
5.604010025062656268e+02	8.300249930707152834e-03
5.624060150375939884e+02	8.427021659233504408e-03
5.644110275689222362e+02	8.543120930751295014e-03
5.664160401002505978e+02	8.648152702068194475e-03
5.684210526315789593e+02	8.741798121546538736e-03
5.704260651629072072e+02	8.823813076579135189e-03
5.724310776942355687e+02	8.894026345685319968e-03
5.744360902255639303e+02	8.952337395850280821e-03
5.764411027568921781e+02	8.998713865123887656e-03
5.784461152882205397e+02	9.033188769598717374e-03
5.804511278195489012e+02	9.055857472737962113e-03
5.824561403508771491e+02	9.066874453663553712e-03
5.844611528822055107e+02	9.066449909472662841e-03
5.864661654135338722e+02	9.054846224965565349e-03
5.884711779448621201e+02	9.032374341368306150e-03
5.904761904761904816e+02	8.999390053747514592e-03
5.924812030075188432e+02	8.956290264872181911e-03
5.944862155388470910e+02	8.903509221297484233e-03
5.964912280701754526e+02	8.841514755455302452e-03
