6.025062656641604235e+02	6.502757565951575169e-03
6.045112781954886714e+02	6.339419579912626383e-03
6.065162907268170329e+02	6.173673681761609154e-03
6.085213032581452808e+02	6.008576265315108272e-03
6.105263157894736423e+02	5.847083374458880017e-03
6.125313283208020039e+02	5.692004835378973102e-03
6.145363408521302517e+02	5.545963361533227075e-03
6.165413533834586133e+02	5.411358998280747790e-03
6.185463659147869748e+02	5.290339154861253834e-03
6.205513784461152227e+02	5.184774358915926126e-03
6.225563909774435842e+02	5.096239764026436539e-03
6.245614035087719458e+02	5.026002344624582244e-03
6.265664160401001936e+02	4.975013625681867779e-03
6.285714285714285552e+02	4.943907717236564400e-03
6.305764411027569167e+02	4.933004356298320223e-03
6.325814536340851646e+02	4.942316601097102198e-03
6.345864661654135261e+02	4.971562774999445378e-03
6.365914786967418877e+02	5.020182219571450201e-03
6.385964912280701355e+02	5.087354387996963212e-03
6.406015037593984971e+02	5.172020791032877485e-03
6.426065162907268586e+02	5.272909297488586819e-03
6.446115288220551065e+02	5.388560289353350879e-03
6.466165413533834680e+02	5.517354177585344355e-03
6.486215538847118296e+02	5.657539797575853076e-03
6.506265664160400775e+02	5.807263222701624511e-03
6.526315789473684390e+02	5.964596559421535098e-03
6.546365914786966869e+02	6.127566317262189699e-03
6.566416040100250484e+02	6.294180980950139608e-03
6.586466165413532963e+02	6.462457449052662686e-03
6.606516290726817715e+02	6.630446042952288337e-03
6.626566416040100194e+02	6.796253830992585003e-03
6.646616541353382672e+02	6.958066054409147924e-03
6.666666666666666288e+02	7.114165483466318614e-03
6.686716791979949903e+02	7.262949573373364727e-03
6.706766917293232382e+02	7.402945329437922439e-03
6.726817042606515997e+02	7.532821828988379119e-03
6.746867167919799613e+02	7.651400383393385657e-03
6.766917293233082091e+02	7.757662356646048002e-03
6.786967418546365707e+02	7.850754687160961531e-03
6.807017543859649322e+02	7.929993186435639260e-03
6.827067669172931801e+02	7.994863711917044036e-03
6.847117794486215416e+02	8.045021331716927654e-03
6.867167919799499032e+02	8.080287615745489552e-03
6.887218045112781510e+02	8.100646201437321225e-03
6.907268170426065126e+02	8.106236792644683567e-03
6.927318295739348741e+02	8.097347757629828197e-03
6.947368421052631220e+02	8.074407496593400541e-03
6.967418546365914835e+02	8.037974751056314177e-03
6.987468671679198451e+02	7.988728026905256296e-03
7.007518796992480929e+02	7.927454300277081423e-03
7.027568922305763408e+02	7.855037170951175568e-03
7.047619047619048160e+02	7.772444621802558108e-03
7.067669172932330639e+02	7.680716535397189015e-03
7.087719298245613118e+02	7.580952110227794950e-03
7.107769423558897870e+02	7.474297309626056103e-03
7.127819548872180349e+02	7.361932466260056457e-03
7.147869674185462827e+02	7.245060154533954425e-03
7.167919799498746443e+02	7.124893432327939272e-03
7.187969924812030058e+02	7.002644542512227559e-03
7.208020050125312537e+02	6.879514153679867211e-03
7.228070175438596152e+02	6.756681208692535967e-03
7.248120300751879768e+02	6.635293439025239347e-03
7.268170426065162246e+02	6.516458592618610580e-03
7.288220551378445862e+02	6.401236413072708235e-03
7.308270676691729477e+02	6.290631398603865714e-03
7.328320802005011956e+02	6.185586360277880308e-03
7.348370927318295571e+02	6.086976790667378810e-03
7.368421052631579187e+02	5.995606046279191095e-03
7.388471177944861665e+02	5.912201339874474659e-03
7.408521303258145281e+02	5.837410532171420120e-03
7.428571428571428896e+02	5.771799706375978743e-03
7.448621553884711375e+02	5.715851503527939054e-03
7.468671679197994990e+02	5.669964191771821073e-03
7.488721804511278606e+02	5.634451438351340859e-03
7.508771929824561084e+02	5.609542749369076688e-03
7.528822055137844700e+02	5.595384539133033477e-03
7.548872180451128315e+02	5.592041788212849876e-03
7.568922305764410794e+02	5.599500247125479245e-03
7.588972431077693273e+02	5.617669140849057725e-03
7.609022556390978025e+02	5.646384328095956605e-03
7.629072681704260503e+02	5.685411868443420932e-03
7.649122807017542982e+02	5.734451949995614944e-03
7.669172932330826598e+02	5.793143130213102183e-03
7.689223057644110213e+02	5.861066842866317385e-03
7.709273182957392692e+02	5.937752124727353580e-03
7.729323308270676307e+02	6.022680516578737993e-03
7.749373433583959923e+02	6.115291094367676129e-03
7.769423558897242401e+02	6.214985587838824620e-03
7.789473684210526017e+02	6.321133545714479295e-03
7.809523809523809632e+02	6.433077508429915943e-03
7.829573934837092111e+02	6.550138151547559712e-03
7.849624060150375726e+02	6.671619365240867225e-03
7.869674185463659342e+02	6.796813237629268332e-03
7.889724310776941820e+02	6.925004912237086446e-03
7.909774436090225436e+02	7.055477292413603850e-03
7.929824561403509051e+02	7.187515568166108135e-03
7.949874686716791530e+02	7.320411543499997370e-03
7.969924812030075145e+02	7.453467745005732531e-03
7.989974937343358761e+02	7.586001295062550984e-03
8.010025062656641239e+02	7.717347535623163279e-03
8.030075187969924855e+02	7.846863391082627148e-03
8.050125313283208470e+02	7.973930461203619299e-03
8.070175438596490949e+02	8.097957837453158281e-03
8.090225563909773427e+02	8.218384638387948860e-03
8.110275689223058180e+02	8.334682261898193611e-03
8.130325814536340658e+02	8.446356354169220343e-03
8.150375939849623137e+02	8.552948497141204393e-03
8.170426065162906752e+02	8.654037618031334284e-03
8.190476190476190368e+02	8.749241126125895801e-03
8.210526315789472847e+02	8.838215783547544516e-03
8.230576441102756462e+02	8.920658318055283212e-03
8.250626566416040077e+02	8.996305787138361015e-03
8.270676691729322556e+02	9.064935703725268690e-03
8.290726817042606172e+02	9.126365934742286176e-03
8.310776942355889787e+02	9.180454384531308923e-03
8.330827067669172266e+02	9.227098475773909403e-03
8.350877192982455881e+02	9.266234441075500705e-03
8.370927318295739497e+02	9.297836438745037124e-03
8.390977443609021975e+02	9.321915506568839022e-03
8.411027568922305591e+02	9.338518367527762210e-03
8.431077694235589206e+02	9.347726101455525183e-03
8.451127819548871685e+02	9.349652696586186265e-03
8.471177944862155300e+02	9.344443494801691827e-03
8.491228070175438916e+02	9.332273544173532928e-03
8.511278195488721394e+02	9.313345872102410036e-03
8.531328320802005010e+02	9.287889692005559319e-03
8.551378446115288625e+02	9.256158556091966319e-03
8.571428571428571104e+02	9.218428466305009228e-03
8.591478696741853582e+02	9.174995955012371293e-03
8.611528822055138335e+02	9.126176146486498011e-03
8.631578947368420813e+02	9.072300809655719361e-03
8.651629072681703292e+02	9.013716412020469568e-03
8.671679197994988044e+02	8.950782184027923985e-03
8.691729323308270523e+02	8.883868202585737742e-03
8.711779448621553001e+02	8.813353501778711796e-03
8.731829573934836617e+02	8.739624218232979955e-03
8.751879699248120232e+02	8.663071777955957953e-03
8.771929824561402711e+02	8.584091130872998493e-03
8.791979949874686326e+02	8.503079038680440987e-03
8.812030075187969942e+02	8.420432421049506289e-03
8.832080200501252421e+02	8.336546764644254398e-03
8.852130325814536036e+02	8.251814598863118494e-03
8.872180451127819651e+02	8.166624041678388971e-03
8.892230576441102130e+02	8.081357418435021825e-03
8.912280701754385746e+02	7.996389955977196290e-03
8.932330827067669361e+02	7.912088554002461374e-03
8.952380952380951840e+02	7.828810635096397630e-03
8.972431077694235455e+02	7.746903074479707420e-03
8.992481203007519071e+02	7.666701210099993551e-03
9.012531328320801549e+02	7.588527933328296886e-03
9.032581453634085165e+02	7.512692860168525451e-03
9.052631578947368780e+02	7.439491582563324303e-03
9.072681704260651259e+02	7.369204999075973719e-03
9.092731829573933737e+02	7.302098723948526049e-03
9.112781954887218490e+02	7.238422573279044460e-03
9.132832080200500968e+02	7.178410126824868835e-03
9.152882205513784584e+02	7.122278363724391000e-03
9.172932330827067062e+02	7.070227370236056331e-03
9.192982456140350678e+02	7.022440117418659450e-03
9.213032581453634293e+02	6.979082306521586926e-03
9.233082706766916772e+02	6.940302279716360073e-03
9.253132832080200387e+02	6.906230993681012655e-03
9.273182957393482866e+02	6.876982053444567582e-03
9.293233082706766481e+02	6.852651803813060785e-03
9.313283208020050097e+02	6.833319475622777299e-03
9.333333333333332575e+02	6.819047384011065090e-03
9.353383458646616191e+02	6.809881175847434971e-03
9.373433583959899806e+02	6.805850123436338849e-03
9.393483709273182285e+02	6.806967461582274712e-03
9.413533834586465900e+02	6.813230765098234748e-03
9.433583959899749516e+02	6.824622363840440221e-03
9.453634085213031994e+02	6.841109792362023816e-03
9.473684210526315610e+02	6.862646271301072777e-03
9.493734335839599225e+02	6.889171217644333468e-03
9.513784461152881704e+02	6.920610781047571020e-03
9.533834586466165320e+02	6.956878403436539925e-03
9.553884711779447798e+02	6.997875399164079149e-03
9.573934837092731414e+02	7.043491553055959351e-03
9.593984962406015029e+02	7.093605733743250409e-03
9.614035087719297508e+02	7.148086519744556964e-03
9.634085213032581123e+02	7.206792835837905892e-03
9.654135338345864739e+02	7.269574597337905703e-03
9.674185463659147217e+02	7.336273359975818177e-03
9.694235588972430833e+02	7.406722973165420776e-03
9.714285714285714448e+02	7.480750234525070791e-03
9.734335839598996927e+02	7.558175543616884456e-03
9.754385964912280542e+02	7.638813552956804850e-03
9.774436090225563021e+02	7.722473814443609440e-03
9.794486215538846636e+02	7.808961419449919790e-03
9.814536340852130252e+02	7.898077630916405800e-03
9.834586466165412730e+02	7.989620505886800561e-03
9.854636591478696346e+02	8.083385507019371155e-03
9.874686716791979961e+02	8.179166101708075856e-03
9.894736842105262440e+02	8.276754347545432419e-03
9.914786967418546055e+02	8.375941462953876218e-03
9.934837092731829671e+02	8.476518381910916680e-03
9.954887218045112149e+02	8.578276291786271490e-03
9.974937343358395765e+02	8.681007153404978957e-03
9.994987468671679380e+02	8.784504202540358020e-03
1.001503759398496186e+03	8.888562432133059396e-03
1.003508771929824547e+03	8.992979054618840604e-03
1.005513784461152795e+03	9.097553943835582149e-03
1.007518796992481157e+03	9.202090056062376539e-03
1.009523809523809518e+03	9.306393829825185607e-03
1.011528822055137766e+03	9.410275564182498526e-03
1.013533834586466128e+03	9.513549775279558918e-03
1.015538847117794489e+03	9.616035531032837702e-03
1.017543859649122737e+03	9.717556763876188455e-03
1.019548872180451099e+03	9.817942561566662604e-03
1.021553884711779460e+03	9.917027436112061528e-03
1.023558897243107708e+03	1.001465157094180367e-02
1.025563909774436070e+03	1.011066104650064530e-02
1.027568922305764318e+03	1.020490804449782421e-02
1.029573934837092565e+03	1.029725103109501404e-02
1.031578947368421041e+03	1.038755491936416836e-02
1.033583959899749289e+03	1.047569121138900924e-02
1.035588972431077764e+03	1.056153812042561098e-02
1.037593984962406012e+03	1.064498067357462843e-02
1.039598997493734259e+03	1.072591079545137834e-02
1.041604010025062507e+03	1.080422737337152772e-02
1.043609022556390983e+03	1.087983630459828793e-02
1.045614035087719230e+03	1.095265052622050421e-02
1.047619047619047706e+03	1.102259002825487291e-02
1.049624060150375954e+03	1.108958185058344682e-02
1.051629072681704201e+03	1.115356006435323094e-02
1.053634085213032449e+03	1.121446573848046586e-02
1.055639097744360697e+03	1.127224689191005935e-02
1.057644110275689172e+03	1.132685843229276450e-02
1.059649122807017648e+03	1.137826208174491302e-02
1.061654135338345895e+03	1.142642629036298534e-02
1.063659147869674143e+03	1.147132613816434325e-02
1.065664160401002391e+03	1.151294322612615544e-02
1.067669172932330639e+03	1.155126555699278156e-02
1.069674185463659114e+03	1.158628740651643577e-02
1.071679197994987589e+03	1.161800918579079973e-02
1.073684210526315837e+03	1.164643729533078320e-02
1.075689223057644085e+03	1.167158397154046713e-02
1.077694235588972333e+03	1.169346712620350850e-02
1.079699248120300581e+03	1.171211017961659891e-02
1.081704260651629056e+03	1.172754188797599934e-02
1.083709273182957304e+03	1.173979616561129924e-02
1.085714285714285779e+03	1.174891190264782705e-02
1.087719298245614027e+03	1.175493277866229529e-02
1.089724310776942275e+03	1.175790707288107417e-02
1.091729323308270523e+03	1.175788747145279679e-02
1.093734335839598998e+03	1.175493087230979235e-02
1.095739348370927246e+03	1.174909818811617664e-02
1.097744360902255721e+03	1.174045414777960192e-02
1.099749373433583969e+03	1.172906709698781809e-02
1.101754385964912217e+03	1.171500879821085923e-02
1.103759398496240465e+03	1.169835423059097101e-02
1.105764411027568940e+03	1.167918139012355354e-02
1.107769423558897188e+03	1.165757109051346677e-02
1.109774436090225663e+03	1.163360676507118469e-02
1.111779448621553911e+03	1.160737426999589733e-02
1.113784461152882159e+03	1.157896168937175112e-02
1.115789473684210407e+03	1.154845914218703175e-02
1.117794486215538655e+03	1.151595859166544902e-02
1.119799498746867130e+03	1.148155365718290903e-02
1.121804511278195605e+03	1.144533942902274670e-02
1.123809523809523853e+03	1.140741228620740719e-02
1.125814536340852101e+03	1.136786971762556928e-02
1.127819548872180349e+03	1.132681014665783657e-02
1.129824561403508596e+03	1.128433275948754685e-02
1.131829573934837072e+03	1.124053733726773641e-02
1.133834586466165320e+03	1.119552409229898279e-02
1.135839598997493795e+03	1.114939350835886765e-02
1.137844611528822043e+03	1.110224618530874369e-02
1.139849624060150290e+03	1.105418268808959666e-02
1.141854636591478538e+03	1.100530340020524321e-02
1.143859649122807014e+03	1.095570838177829798e-02
1.145864661654135261e+03	1.090549723225132765e-02
1.147869674185463737e+03	1.085476895779464990e-02
1.149874686716791985e+03	1.080362184346916887e-02
1.151879699248120232e+03	1.075215333018320410e-02
1.153884711779448480e+03	1.070045989647091383e-02
1.155889724310776955e+03	1.064863694510990479e-02
1.157894736842105203e+03	1.059677869458666537e-02
1.159899749373433679e+03	1.054497807540884236e-02
1.161904761904761926e+03	1.049332663125499172e-02
1.163909774436090174e+03	1.044191442494488142e-02
1.165914786967418422e+03	1.039082994920487168e-02
1.167919799498746670e+03	1.034016004219648170e-02
1.169924812030075145e+03	1.028998980776919467e-02
1.171929824561403620e+03	1.024040254039223705e-02
1.173934837092731868e+03	1.019147965471437108e-02
1.175939849624060116e+03	1.014330061969456916e-02
1.177944862155388364e+03	1.009594289724299529e-02
1.179949874686716612e+03	1.004948188530422129e-02
1.181954887218045087e+03	1.000399086531328537e-02
1.183959899749373335e+03	9.959540953949130859e-03
1.185964912280701810e+03	9.916201059106543800e-03
1.187969924812030058e+03	9.874037840005763303e-03
1.189974937343358306e+03	9.833115671353550788e-03
1.191979949874686554e+03	9.793496611469248991e-03
1.193984962406015029e+03	9.755240374284886162e-03
1.195989974937343277e+03	9.718404305127594997e-03
1.197994987468671752e+03	9.683043360189665105e-03
1.200000000000000000e+03	9.649210089591020445e-03
