4.000000000000000000e+02	4.914553936002832857e-03
4.020050125313283047e+02	4.972938660789745502e-03
4.040100250626566663e+02	5.051698997905217092e-03
4.060150375939849710e+02	5.143962279061790356e-03
4.080200501253132757e+02	5.241979890508603399e-03
4.100250626566415804e+02	5.337846653805568969e-03
4.120300751879699419e+02	5.424176730548639115e-03
4.140350877192982466e+02	5.494682799898378302e-03
4.160401002506265513e+02	5.544619559281025768e-03
4.180451127819549129e+02	5.571068369122022211e-03
4.200501253132832176e+02	5.573055504404602657e-03
4.220551378446115223e+02	5.551510669944146117e-03
4.240601503759398270e+02	5.509084215648596232e-03
4.260651629072681885e+02	5.449850260323113767e-03
4.280701754385964932e+02	5.378928459238797866e-03
4.300751879699247979e+02	5.302059496442526436e-03
4.320802005012531026e+02	5.225168848523902704e-03
4.340852130325814642e+02	5.153950417452011351e-03
4.360902255639097689e+02	5.093496827531692785e-03
4.380952380952380736e+02	5.047997124048601500e-03
4.401002506265664351e+02	5.020515886728055266e-03
4.421052631578947398e+02	5.012860920804696439e-03
4.441102756892230445e+02	5.025540180628683233e-03
4.461152882205514061e+02	5.057802794064858269e-03
4.481203007518797108e+02	5.107754270390932674e-03
4.501253132832080155e+02	5.172532368389755851e-03
4.521303258145363202e+02	5.248527754880322541e-03
4.541353383458646817e+02	5.331632486813651234e-03
4.561403508771929864e+02	5.417499414245111403e-03
4.581453634085212911e+02	5.501796676953820894e-03
4.601503759398495959e+02	5.580443360092770741e-03
4.621553884711779574e+02	5.649814864521499926e-03
4.641604010025062621e+02	5.706909408546258049e-03
4.661654135338345668e+02	5.749470091577410166e-03
4.681704260651629284e+02	5.776059920501389576e-03
4.701754385964912331e+02	5.786089961562918167e-03
4.721804511278195378e+02	5.779803206586670537e-03
4.741854636591478993e+02	5.758218743937800095e-03
4.761904761904762040e+02	5.723042351312538321e-03
4.781954887218045087e+02	5.676550663384351617e-03
4.802005012531328134e+02	5.621456625970409557e-03
4.822055137844611181e+02	5.560764066435861311e-03
4.842105263157894797e+02	5.497618941180271862e-03
4.862155388471177844e+02	5.435164229862106053e-03
4.882205513784460891e+02	5.376404602743888213e-03
4.902255639097744506e+02	5.324085963554328442e-03
4.922305764411027553e+02	5.280593834519719046e-03
4.942355889724310600e+02	5.247873366574803619e-03
4.962406015037594216e+02	5.227372583111660614e-03
4.982456140350877263e+02	5.220009348646017719e-03
5.002506265664160310e+02	5.226161534293196492e-03
5.022556390977443357e+02	5.245678960641603737e-03
5.042606516290726404e+02	5.277914957169024465e-03
5.062656641604010019e+02	5.321774798789109112e-03
5.082706766917293066e+02	5.375777869422721303e-03
5.102756892230576113e+02	5.438130157375038569e-03
5.122807017543859729e+02	5.506803599159720321e-03
5.142857142857142208e+02	5.579618843390605348e-03
5.162907268170425823e+02	5.654328186495007069e-03
5.182957393483709438e+02	5.728695716418351520e-03
5.203007518796991917e+02	5.800572066588617799e-03
5.223057644110275533e+02	5.867961607000571865e-03
5.243107769423559148e+02	5.929080359621358501e-03
5.263157894736841627e+02	5.982403400006624898e-03
5.283208020050125242e+02	6.026700976724770793e-03
5.303258145363408858e+02	6.061063028201677319e-03
5.323308270676691336e+02	6.084912189181380243e-03
5.343358395989974952e+02	6.098005745542280781e-03
5.363408521303258567e+02	6.100427309247212319e-03
5.383458646616541046e+02	6.092569240254793426e-03
5.403508771929824661e+02	6.075107037532818596e-03
5.423558897243108277e+02	6.048967057523536861e-03
5.443609022556390755e+02	6.015288998154743466e-03
5.463659147869674371e+02	5.975384613980874206e-03
5.483709273182957986e+02	5.930694108675002400e-03
5.503759398496240465e+02	5.882741591057149763e-03
5.523809523809524080e+02	5.833090886771704654e-03
5.543859649122806559e+02	5.783302876398936643e-03
5.563909774436090174e+02	5.734895388879447144e-03
5.583959899749372653e+02	5.689306523035046574e-03
5.604010025062656268e+02	5.647862105619178355e-03
5.624060150375939884e+02	5.611747827120769708e-03
5.644110275689222362e+02	5.581986431243204060e-03
5.664160401002505978e+02	5.559420174712044992e-03
5.684210526315789593e+02	5.544698624281136148e-03
5.704260651629072072e+02	5.538271720309729390e-03
5.724310776942355687e+02	5.540387913232977003e-03
5.744360902255639303e+02	5.551097072211526318e-03
