4.000000000000000000e+02	5.536159840715061502e-03
4.020050125313283047e+02	5.473708460269535031e-03
4.040100250626566663e+02	5.424403744944522252e-03
4.060150375939849710e+02	5.388630688423727035e-03
4.080200501253132757e+02	5.366643009222450862e-03
4.100250626566415804e+02	5.358568177160031622e-03
4.120300751879699419e+02	5.364413277172861219e-03
4.140350877192982466e+02	5.384071576355109294e-03
4.160401002506265513e+02	5.417329666483412971e-03
4.180451127819549129e+02	5.463875061352508992e-03
4.200501253132832176e+02	5.523304135839934501e-03
4.220551378446115223e+02	5.595130301573992583e-03
4.240601503759398270e+02	5.678792322259782442e-03
4.260651629072681885e+02	5.773662680002482860e-03
4.280701754385964932e+02	5.879055912251529743e-03
4.300751879699247979e+02	5.994236847182733696e-03
4.320802005012531026e+02	6.118428673362538879e-03
4.340852130325814642e+02	6.250820787333486415e-03
4.360902255639097689e+02	6.390576370271182881e-03
4.380952380952380736e+02	6.536839652046593820e-03
4.401002506265664351e+02	6.688742827846933491e-03
4.421052631578947398e+02	6.845412598941306645e-03
4.441102756892230445e+02	7.005976315200179889e-03
4.461152882205514061e+02	7.169567702580455573e-03
4.481203007518797108e+02	7.335332163962065243e-03
4.501253132832080155e+02	7.502431646465445789e-03
4.521303258145363202e+02	7.670049072695602974e-03
4.541353383458646817e+02	7.837392337251392060e-03
4.561403508771929864e+02	8.003697873319890951e-03
4.581453634085212911e+02	8.168233797257879944e-03
4.601503759398495959e+02	8.330302641757568460e-03
4.621553884711779574e+02	8.489243690522013316e-03
4.641604010025062621e+02	8.644434929354804370e-03
4.661654135338345668e+02	8.795294630215586690e-03
4.681704260651629284e+02	8.941282586133834226e-03
4.701754385964912331e+02	9.081901015923586964e-03
4.721804511278195378e+02	9.216695158428210230e-03
4.741854636591478993e+02	9.345253576564824943e-03
4.761904761904762040e+02	9.467208191757250230e-03
4.781954887218045087e+02	9.582234069463173298e-03
4.802005012531328134e+02	9.690048976438695241e-03
4.822055137844611181e+02	9.790412730160472088e-03
4.842105263157894797e+02	9.883126360461349028e-03
4.862155388471177844e+02	9.968031102949989272e-03
4.882205513784460891e+02	1.004500724319447487e-02
4.902255639097744506e+02	1.011397282997080968e-02
4.922305764411027553e+02	1.017488227512729736e-02
4.942355889724310600e+02	1.022772485680489146e-02
4.962406015037594216e+02	1.027252314190124985e-02
4.982456140350877263e+02	1.030933134277801574e-02
5.002506265664160310e+02	1.033823362230222587e-02
5.022556390977443357e+02	1.035934236039275265e-02
5.042606516290726404e+02	1.037279639431846513e-02
5.062656641604010019e+02	1.037875924407638713e-02
5.082706766917293066e+02	1.037741733327078239e-02
5.102756892230576113e+02	1.036897821502560241e-02
5.122807017543859729e+02	1.035366881159595874e-02
5.142857142857142208e+02	1.033173367550481447e-02
5.162907268170425823e+02	1.030343327922350095e-02
5.182957393483709438e+02	1.026904233963913705e-02
5.203007518796991917e+02	1.022884818281296314e-02
5.223057644110275533e+02	1.018314915383252209e-02
5.243107769423559148e+02	1.013225307589706199e-02
5.263157894736841627e+02	1.007647576215194539e-02
5.283208020050125242e+02	1.001613958320376162e-02
5.303258145363408858e+02	9.951572092702738390e-03
5.323308270676691336e+02	9.883104712873447967e-03
5.343358395989974952e+02	9.811071481406849482e-03
5.363408521303258567e+02	9.735807860697292052e-03
5.383458646616541046e+02	9.657649610013299343e-03
5.403508771929824661e+02	9.576931720832602274e-03
5.423558897243108277e+02	9.493987415246913850e-03
5.443609022556390755e+02	9.409147207047790021e-03
5.463659147869674371e+02	9.322738024843386581e-03
5.483709273182957986e+02	9.235082396321639062e-03
5.503759398496240465e+02	9.146497692569569363e-03
5.523809523809524080e+02	9.057295431176889261e-03
5.543859649122806559e+02	8.967780636696794094e-03
5.563909774436090174e+02	8.878251256901502006e-03
5.583959899749372653e+02	8.788997633157061284e-03
5.604010025062656268e+02	8.700302023148174385e-03
5.624060150375939884e+02	8.612438174107082955e-03
5.644110275689222362e+02	8.525670944640458687e-03
5.664160401002505978e+02	8.440255973203476814e-03
5.684210526315789593e+02	8.356439391238486281e-03
5.704260651629072072e+02	8.274457578976664174e-03
5.724310776942355687e+02	8.194536961892574800e-03
5.744360902255639303e+02	8.116893845804308560e-03
5.764411027568921781e+02	8.041734288621864291e-03
5.784461152882205397e+02	7.969254006765878057e-03
5.804511278195489012e+02	7.899638314304213357e-03
5.824561403508771491e+02	7.833062092886628955e-03
5.844611528822055107e+02	7.769689790593776839e-03
5.864661654135338722e+02	7.709675447860206421e-03
5.884711779448621201e+02	7.653162748675761823e-03
5.904761904761904816e+02	7.600285095319331448e-03
5.924812030075188432e+02	7.551165704930928174e-03
5.944862155388470910e+02	7.505917726281564374e-03
5.964912280701754526e+02	7.464644375156527685e-03
5.984962406015038141e+02	7.427439086824746267e-03
6.005012531328320620e+02	7.394385684123992546e-03
6.025062656641604235e+02	7.365558559751797345e-03
6.045112781954886714e+02	7.341022871408338715e-03
6.065162907268170329e+02	7.320834748497886089e-03
6.085213032581452808e+02	7.305041509153238632e-03
6.105263157894736423e+02	7.293681886404539821e-03
6.125313283208020039e+02	7.286786262372144801e-03
6.145363408521302517e+02	7.284376909418068154e-03
6.165413533834586133e+02	7.286468237246613786e-03
6.185463659147869748e+02	7.293067044998189502e-03
6.205513784461152227e+02	7.304172777433198815e-03
6.225563909774435842e+02	7.319777784353993615e-03
6.245614035087719458e+02	7.339867582463304070e-03
6.265664160401001936e+02	7.364421118905103980e-03
6.285714285714285552e+02	7.393411035782050840e-03
6.305764411027569167e+02	7.426803934987819857e-03
6.325814536340851646e+02	7.464560642736858820e-03
6.345864661654135261e+02	7.506636473216957497e-03
6.365914786967418877e+02	7.552981490829491044e-03
6.385964912280701355e+02	7.603540770522146733e-03
6.406015037593984971e+02	7.658254655756219047e-03
6.426065162907268586e+02	7.717059013685811236e-03
6.446115288220551065e+02	7.779885487162021065e-03
6.466165413533834680e+02	7.846661743206258255e-03
6.486215538847118296e+02	7.917311717629743617e-03
6.506265664160400775e+02	7.991755855505346812e-03
6.526315789473684390e+02	8.069911347226272832e-03
6.546365914786966869e+02	8.151692359913509031e-03
6.566416040100250484e+02	8.237010263959948855e-03
6.586466165413532963e+02	8.325773854521968664e-03
6.606516290726817715e+02	8.417889567794788197e-03
6.626566416040100194e+02	8.513261691927060185e-03
6.646616541353382672e+02	8.611792572453230710e-03
6.666666666666666288e+02	8.713382812139708333e-03
6.686716791979949903e+02	8.817931465160386978e-03
6.706766917293232382e+02	8.925336225534317644e-03
6.726817042606515997e+02	9.035493609773515011e-03
6.746867167919799613e+02	9.148299133705791591e-03
6.766917293233082091e+02	9.263647483449438322e-03
6.786967418546365707e+02	9.381432680533008731e-03
6.807017543859649322e+02	9.501548241162257116e-03
6.827067669172931801e+02	9.623887329651017661e-03
6.847117794486215416e+02	9.748342906041859712e-03
6.867167919799499032e+02	9.874807867952591078e-03
6.887218045112781510e+02	1.000317518669408164e-02
6.907268170426065126e+02	1.013333803771376135e-02
6.927318295739348741e+02	1.026518992542604404e-02
6.947368421052631220e+02	1.039862480249899301e-02
6.967418546365914835e+02	1.053353718367286244e-02
6.987468671679198451e+02	1.066982225419167186e-02
7.007518796992480929e+02	1.080737597293517441e-02
7.027568922305763408e+02	1.094609517034288680e-02
7.047619047619048160e+02	1.108587764122646001e-02
7.067669172932330639e+02	1.122662223257039731e-02
7.087719298245613118e+02	1.136822892642528997e-02
7.107769423558897870e+02	1.151059891799919091e-02
7.127819548872180349e+02	1.165363468905738185e-02
7.147869674185462827e+02	1.179724007674184776e-02
7.167919799498746443e+02	1.194132033792301602e-02
7.187969924812030058e+02	1.208578220920003207e-02
7.208020050125312537e+02	1.223053396266458349e-02
7.228070175438596152e+02	1.237548545754609854e-02
7.248120300751879768e+02	1.252054818785547190e-02
7.268170426065162246e+02	1.266563532614623649e-02
7.288220551378445862e+02	1.281066176351003394e-02
7.308270676691729477e+02	1.295554414592641271e-02
7.328320802005011956e+02	1.310020090708292548e-02
7.348370927318295571e+02	1.324455229778403499e-02
7.368421052631579187e+02	1.338852041206507748e-02
7.388471177944861665e+02	1.353202921012693939e-02
7.408521303258145281e+02	1.367500453820614387e-02
7.428571428571428896e+02	1.381737414549414310e-02
7.448621553884711375e+02	1.395906769821789184e-02
7.468671679197994990e+02	1.410001679099219876e-02
7.488721804511278606e+02	1.424015495555374169e-02
7.508771929824561084e+02	1.437941766698364217e-02
7.528822055137844700e+02	1.451774234752511300e-02
7.548872180451128315e+02	1.465506836809951294e-02
7.568922305764410794e+02	1.479133704762387348e-02
7.588972431077693273e+02	1.492649165022876846e-02
7.609022556390978025e+02	1.506047738047606652e-02
7.629072681704260503e+02	1.519324137667167791e-02
7.649122807017542982e+02	1.532473270236755017e-02
7.669172932330826598e+02	1.545490233614491178e-02
7.689223057644110213e+02	1.558370315976790633e-02
7.709273182957392692e+02	1.571108994479558305e-02
7.729323308270676307e+02	1.583701933773698847e-02
7.749373433583959923e+02	1.596144984383271806e-02
