9.674185463659147217e+02	9.714799683107797415e-03
9.694235588972430833e+02	9.758026863018621350e-03
9.714285714285714448e+02	9.799245979790616526e-03
9.734335839598996927e+02	9.838444123015523124e-03
9.754385964912280542e+02	9.875610782334939830e-03
9.774436090225563021e+02	9.910737802168957319e-03
9.794486215538846636e+02	9.943819334833004647e-03
9.814536340852130252e+02	9.974851792174917534e-03
9.834586466165412730e+02	1.000383379586036042e-02
9.854636591478696346e+02	1.003076612643145210e-02
9.874686716791979961e+02	1.005565167125972194e-02
9.894736842105262440e+02	1.007849537151066233e-02
9.914786967418546055e+02	1.009930416823365609e-02
9.934837092731829671e+02	1.011808694768703311e-02
9.954887218045112149e+02	1.013485448600456341e-02
9.974937343358395765e+02	1.014961939330564882e-02
9.994987468671679380e+02	1.016239605734788054e-02
1.001503759398496186e+03	1.017320058681682633e-02
1.003508771929824547e+03	1.018205075434413902e-02
1.005513784461152795e+03	1.018896593934152765e-02
1.007518796992481157e+03	1.019396707073433155e-02
1.009523809523809518e+03	1.019707656967471995e-02
1.011528822055137766e+03	1.019831829231133274e-02
1.013533834586466128e+03	1.019771747268793070e-02
1.015538847117794489e+03	1.019530066584128924e-02
1.017543859649122737e+03	1.019109569116362184e-02
1.019548872180451099e+03	1.018513157609285576e-02
1.021553884711779460e+03	1.017743850019005823e-02
1.023558897243107708e+03	1.016804773965994738e-02
1.025563909774436070e+03	1.015699161236791916e-02
1.027568922305764318e+03	1.014430342340309765e-02
1.029573934837092565e+03	1.013001741123474402e-02
1.031578947368421041e+03	1.011416869450552057e-02
1.033583959899749289e+03	1.009679321950306130e-02
1.035588972431077764e+03	1.007792770834816699e-02
1.037593984962406012e+03	1.005760960793458149e-02
1.039598997493734259e+03	1.003587703965440163e-02
1.041604010025062507e+03	1.001276874993830765e-02
1.043609022556390983e+03	9.988324061639483262e-03
1.045614035087719230e+03	9.962582826286257506e-03
1.047619047619047706e+03	9.935585377226720596e-03
1.049624060150375954e+03	9.907372483686716774e-03
1.051629072681704201e+03	9.877985305759284795e-03
1.053634085213032449e+03	9.847465350343130933e-03
1.055639097744360697e+03	9.815854428044381783e-03
1.057644110275689172e+03	9.783194611054665465e-03
1.059649122807017648e+03	9.749528192016444772e-03
1.061654135338345895e+03	9.714897643885023540e-03
1.063659147869674143e+03	9.679345580794616183e-03
1.065664160401002391e+03	9.642914719934473841e-03
1.067669172932330639e+03	9.605647844439700600e-03
1.069674185463659114e+03	9.567587767299177981e-03
1.071679197994987589e+03	9.528777296282814682e-03
1.073684210526315837e+03	9.489259199887755541e-03
1.075689223057644085e+03	9.449076174302756953e-03
1.077694235588972333e+03	9.408270811388489210e-03
1.079699248120300581e+03	9.366885567670124590e-03
1.081704260651629056e+03	9.324962734338002740e-03
1.083709273182957304e+03	9.282544408250771942e-03
1.085714285714285779e+03	9.239672463934376148e-03
1.087719298245614027e+03	9.196388526569738986e-03
1.089724310776942275e+03	9.152733945960911735e-03
1.091729323308270523e+03	9.108749771474525941e-03
1.093734335839598998e+03	9.064476727940881315e-03
1.095739348370927246e+03	9.019955192506361186e-03
1.097744360902255721e+03	8.975225172425847775e-03
1.099749373433583969e+03	8.930326283783490346e-03
1.101754385964912217e+03	8.885297731129841031e-03
1.103759398496240465e+03	8.840178288022252501e-03
1.105764411027568940e+03	8.795006278455544391e-03
1.107769423558897188e+03	8.749819559169366018e-03
1.109774436090225663e+03	8.704655502817603904e-03
1.111779448621553911e+03	8.659550981986639806e-03
1.113784461152882159e+03	8.614542354046452952e-03
1.115789473684210407e+03	8.569665446820360841e-03
1.117794486215538655e+03	8.524955545057995993e-03
1.119799498746867130e+03	8.480447377696084810e-03
1.121804511278195605e+03	8.436175105891081244e-03
1.123809523809523853e+03	8.392172311808355004e-03
1.125814536340852101e+03	8.348471988151614023e-03
1.127819548872180349e+03	8.305106528416669395e-03
1.129824561403508596e+03	8.262107717853343913e-03
1.131829573934837072e+03	8.219506725119422527e-03
1.133834586466165320e+03	8.177334094610343510e-03
1.135839598997493795e+03	8.135619739448478327e-03
1.137844611528822043e+03	8.094392935115494320e-03
1.139849624060150290e+03	8.053682313712163393e-03
1.141854636591478538e+03	8.013515858828748270e-03
1.143859649122807014e+03	7.973920901010275730e-03
1.145864661654135261e+03	7.934924113800537887e-03
1.147869674185463737e+03	7.896551510349075417e-03
1.149874686716791985e+03	7.858828440564784301e-03
1.151879699248120232e+03	7.821779588800847546e-03
1.153884711779448480e+03	7.785428972055311730e-03
1.155889724310776955e+03	7.749799938671732280e-03
1.157894736842105203e+03	7.714915167524551663e-03
1.159899749373433679e+03	7.680796667674146157e-03
1.161904761904761926e+03	7.647465778476521953e-03
1.163909774436090174e+03	7.614943170132593663e-03
1.165914786967418422e+03	7.583248844663058146e-03
1.167919799498746670e+03	7.552402137293442834e-03
1.169924812030075145e+03	7.522421718236017157e-03
1.171929824561403620e+03	7.493325594853930335e-03
1.173934837092731868e+03	7.465131114193996990e-03
1.175939849624060116e+03	7.437854965874401980e-03
1.177944862155388364e+03	7.411513185313975752e-03
1.179949874686716612e+03	7.386121157289635142e-03
1.181954887218045087e+03	7.361693619809673086e-03
1.183959899749373335e+03	7.338244668289266651e-03
1.185964912280701810e+03	7.315787760016180009e-03
1.187969924812030058e+03	7.294335718894749167e-03
1.189974937343358306e+03	7.273900740455225590e-03
1.191979949874686554e+03	7.254494397117607248e-03
1.193984962406015029e+03	7.236127643697537297e-03
1.195989974937343277e+03	7.218810823143536823e-03
1.197994987468671752e+03	7.202553672494560466e-03
1.200000000000000000e+03	7.187365329046310411e-03
