4.000000000000000000e+02	4.826456103489627260e-03
4.020050125313283047e+02	4.882812174610761009e-03
4.040100250626566663e+02	4.953689113931999954e-03
4.060150375939849710e+02	5.038714417357366242e-03
4.080200501253132757e+02	5.137483633955471432e-03
4.100250626566415804e+02	5.249563606981231395e-03
4.120300751879699419e+02	5.374495606884969329e-03
4.140350877192982466e+02	5.511798350577331966e-03
4.160401002506265513e+02	5.660970902388998138e-03
4.180451127819549129e+02	5.821495453229804697e-03
4.200501253132832176e+02	5.992839975418216489e-03
4.220551378446115223e+02	6.174460751527889937e-03
4.240601503759398270e+02	6.365804776386644291e-03
4.260651629072681885e+02	6.566312032071412730e-03
4.280701754385964932e+02	6.775417636376558812e-03
4.300751879699247979e+02	6.992553865796778331e-03
4.320802005012531026e+02	7.217152054564711372e-03
4.340852130325814642e+02	7.448644371722920599e-03
4.360902255639097689e+02	7.686465478593480782e-03
4.380952380952380736e+02	7.930054069341092512e-03
4.401002506265664351e+02	8.178854297610822430e-03
4.421052631578947398e+02	8.432317092464039834e-03
4.441102756892230445e+02	8.689901367037572086e-03
4.461152882205514061e+02	8.951075123517173229e-03
4.481203007518797108e+02	9.215316458148355497e-03
4.501253132832080155e+02	9.482114470109468535e-03
4.521303258145363202e+02	9.750970078145749717e-03
4.541353383458646817e+02	1.002139674891245127e-02
4.561403508771929864e+02	1.029292114099999642e-02
4.581453634085212911e+02	1.056508366862204257e-02
4.601503759398495959e+02	1.083743898893176419e-02
4.621553884711779574e+02	1.110955641690533451e-02
4.641604010025062621e+02	1.138102027168482085e-02
4.661654135338345668e+02	1.165143015821923367e-02
4.681704260651629284e+02	1.192040118797099008e-02
4.701754385964912331e+02	1.218756414237989402e-02
4.721804511278195378e+02	1.245256558268778395e-02
4.741854636591478993e+02	1.271506790963489869e-02
4.761904761904762040e+02	1.297474937643763350e-02
4.781954887218045087e+02	1.323130405835242634e-02
4.802005012531328134e+02	1.348444178202143351e-02
4.822055137844611181e+02	1.373388801768251656e-02
4.842105263157894797e+02	1.397938373721099858e-02
4.862155388471177844e+02	1.422068524084380697e-02
4.882205513784460891e+02	1.445756395531904229e-02
4.902255639097744506e+02	1.468980620604466367e-02
4.922305764411027553e+02	1.491721296579338538e-02
4.942355889724310600e+02	1.513959958230132880e-02
4.962406015037594216e+02	1.535679548703353277e-02
4.982456140350877263e+02	1.556864388726220474e-02
5.002506265664160310e+02	1.577500144349205588e-02
5.022556390977443357e+02	1.597573793415543383e-02
5.042606516290726404e+02	1.617073590938979122e-02
5.062656641604010019e+02	1.635989033560714817e-02
5.082706766917293066e+02	1.654310823245773443e-02
5.102756892230576113e+02	1.672030830369230364e-02
5.122807017543859729e+02	1.689142056333088962e-02
5.142857142857142208e+02	1.705638595844844591e-02
5.162907268170425823e+02	1.721515598980081357e-02
5.182957393483709438e+02	1.736769233142417684e-02
5.203007518796991917e+02	1.751396645025932869e-02
5.223057644110275533e+02	1.765395922676947504e-02
5.243107769423559148e+02	1.778766057744484569e-02
5.263157894736841627e+02	1.791506908001274517e-02
5.283208020050125242e+02	1.803619160210139655e-02
5.303258145363408858e+02	1.815104293403902239e-02
5.323308270676691336e+02	1.825964542640640814e-02
5.343358395989974952e+02	1.836202863289959283e-02
5.363408521303258567e+02	1.845822895900338032e-02
5.383458646616541046e+02	1.854828931692162342e-02
5.403508771929824661e+02	1.863225878715854891e-02
5.423558897243108277e+02	1.871019228709926152e-02
5.443609022556390755e+02	1.878215024688902751e-02
5.463659147869674371e+02	1.884819829287259774e-02
5.483709273182957986e+02	1.890840693881066722e-02
5.503759398496240465e+02	1.896285128505710224e-02
5.523809523809524080e+02	1.901161072584382772e-02
5.543859649122806559e+02	1.905476866478722844e-02
5.563909774436090174e+02	1.909241223870330323e-02
5.583959899749372653e+02	1.912463204978643097e-02
5.604010025062656268e+02	1.915152190618455569e-02
5.624060150375939884e+02	1.917317857097780576e-02
5.644110275689222362e+02	1.918970151954682221e-02
5.664160401002505978e+02	1.920119270529634103e-02
5.684210526315789593e+02	1.920775633368161650e-02
5.704260651629072072e+02	1.920949864446888297e-02
5.724310776942355687e+02	1.920652770214526309e-02
5.744360902255639303e+02	1.919895319438055109e-02
5.764411027568921781e+02	1.918688623843090371e-02
5.784461152882205397e+02	1.917043919536309815e-02
5.804511278195489012e+02	1.914972549196829535e-02
5.824561403508771491e+02	1.912485945022715170e-02
5.844611528822055107e+02	1.909595612417743990e-02
5.864661654135338722e+02	1.906313114403242193e-02
5.884711779448621201e+02	1.902650056739014703e-02
5.904761904761904816e+02	1.898618073736947284e-02
5.924812030075188432e+02	1.894228814750630735e-02
5.944862155388470910e+02	1.889493931323832365e-02
5.964912280701754526e+02	1.884425064980495279e-02
5.984962406015038141e+02	1.879033835638818650e-02
6.005012531328320620e+02	1.873331830631719264e-02
6.025062656641604235e+02	1.867330594316016223e-02
6.045112781954886714e+02	1.861041618252673793e-02
6.065162907268170329e+02	1.854476331940294043e-02
6.085213032581452808e+02	1.847646094084422555e-02
6.105263157894736423e+02	1.840562184385051772e-02
6.125313283208020039e+02	1.833235795825011519e-02
6.145363408521302517e+02	1.825678027442096188e-02
6.165413533834586133e+02	1.817899877567918585e-02
6.185463659147869748e+02	1.809912237516830141e-02
6.205513784461152227e+02	1.801725885708342981e-02
6.225563909774435842e+02	1.793351482206892791e-02
6.245614035087719458e+02	1.784799563663010472e-02
6.265664160401001936e+02	1.776080538640336520e-02
6.285714285714285552e+02	1.767204683313058217e-02
6.305764411027569167e+02	1.758182137518973093e-02
6.325814536340851646e+02	1.749022901153428691e-02
6.345864661654135261e+02	1.739736830889890631e-02
6.365914786967418877e+02	1.730333637213244888e-02
6.385964912280701355e+02	1.720822881752211500e-02
6.406015037593984971e+02	1.711213974897706977e-02
6.426065162907268586e+02	1.701516173694259462e-02
6.446115288220551065e+02	1.691738579992049796e-02
6.466165413533834680e+02	1.681890138847391691e-02
6.486215538847118296e+02	1.671979637159918056e-02
6.506265664160400775e+02	1.662015702535118294e-02
6.526315789473684390e+02	1.652006802361079274e-02
6.546365914786966869e+02	1.641961243088856451e-02
6.566416040100250484e+02	1.631887169706044971e-02
6.586466165413532963e+02	1.621792565393625346e-02
6.606516290726817715e+02	1.611685251356381396e-02
6.626566416040100194e+02	1.601572886817610383e-02
6.646616541353382672e+02	1.591462969169124553e-02
6.666666666666666288e+02	1.581362834267890580e-02
6.686716791979949903e+02	1.571279656870939317e-02
6.706766917293232382e+02	1.561220451200557267e-02
6.726817042606515997e+02	1.551192071631986996e-02
6.746867167919799613e+02	1.541201213496238773e-02
6.766917293233082091e+02	1.531254413990841730e-02
6.786967418546365707e+02	1.521358053191713966e-02
6.807017543859649322e+02	1.511518355159534310e-02
6.827067669172931801e+02	1.501741389134320440e-02
6.847117794486215416e+02	1.492033070812168183e-02
6.867167919799499032e+02	1.482399163698341731e-02
6.887218045112781510e+02	1.472845280531155134e-02
6.907268170426065126e+02	1.463376884771350889e-02
6.927318295739348741e+02	1.453999292151911087e-02
6.947368421052631220e+02	1.444717672283385261e-02
6.967418546365914835e+02	1.435537050310162384e-02
6.987468671679198451e+02	1.426462308613247847e-02
7.007518796992480929e+02	1.417498188555257541e-02
7.027568922305763408e+02	1.408649292263730937e-02
7.047619047619048160e+02	1.399920084448778336e-02
7.067669172932330639e+02	1.391314894251571323e-02
7.087719298245613118e+02	1.382837917120018426e-02
7.107769423558897870e+02	1.374493216708517866e-02
7.127819548872180349e+02	1.366284726798499410e-02
