4.000000000000000000e+02	9.760521969893003885e-03
4.020050125313283047e+02	9.590442482671684976e-03
4.040100250626566663e+02	9.417667568089271163e-03
4.060150375939849710e+02	9.243284184366198572e-03
4.080200501253132757e+02	9.068345510917619201e-03
4.100250626566415804e+02	8.893867243903830905e-03
4.120300751879699419e+02	8.720824404273562827e-03
4.140350877192982466e+02	8.550148631708933897e-03
4.160401002506265513e+02	8.382725936966709673e-03
4.180451127819549129e+02	8.219394884576692803e-03
4.200501253132832176e+02	8.060945177655294905e-03
4.220551378446115223e+02	7.908116616674143798e-03
4.240601503759398270e+02	7.761598404345930631e-03
4.260651629072681885e+02	7.622028769315497901e-03
4.280701754385964932e+02	7.489994882035426287e-03
4.300751879699247979e+02	7.366033037035868425e-03
4.320802005012531026e+02	7.250629076733280942e-03
4.340852130325814642e+02	7.144219032943230872e-03
4.360902255639097689e+02	7.047189963343876602e-03
4.380952380952380736e+02	6.959880961260322962e-03
4.401002506265664351e+02	6.882584318289931488e-03
4.421052631578947398e+02	6.815546820451596002e-03
4.441102756892230445e+02	6.758971159703465632e-03
4.461152882205514061e+02	6.713017443826521484e-03
4.481203007518797108e+02	6.677804788805467850e-03
4.501253132832080155e+02	6.653412978947319083e-03
4.521303258145363202e+02	6.639884181055878166e-03
4.541353383458646817e+02	6.637224700024781793e-03
4.561403508771929864e+02	6.645406764214017124e-03
4.581453634085212911e+02	6.664370329941226440e-03
4.601503759398495959e+02	6.694024895337487117e-03
4.621553884711779574e+02	6.734251314696302129e-03
4.641604010025062621e+02	6.784903605275351655e-03
4.661654135338345668e+02	6.845810739300554719e-03
4.681704260651629284e+02	6.916778414664296985e-03
4.701754385964912331e+02	6.997590798511808471e-03
4.721804511278195378e+02	7.088012238565816713e-03
4.741854636591478993e+02	7.187788937657290864e-03
4.761904761904762040e+02	7.296650587504716762e-03
4.781954887218045087e+02	7.414311958322298939e-03
4.802005012531328134e+02	7.540474441336109286e-03
4.822055137844611181e+02	7.674827541750421818e-03
4.842105263157894797e+02	7.817050320136614133e-03
4.862155388471177844e+02	7.966812780611388228e-03
4.882205513784460891e+02	8.123777204536873978e-03
4.902255639097744506e+02	8.287599428810302898e-03
4.922305764411027553e+02	8.457930068117403000e-03
4.942355889724310600e+02	8.634415680803950860e-03
4.962406015037594216e+02	8.816699878275734148e-03
4.982456140350877263e+02	9.004424378067541271e-03
5.002506265664160310e+02	9.197230000932459654e-03
5.022556390977443357e+02	9.394757612488764675e-03
5.042606516290726404e+02	9.596649010133002575e-03
5.062656641604010019e+02	9.802547756075665614e-03
5.082706766917293066e+02	1.001209995748974201e-02
5.102756892230576113e+02	1.022495499487981532e-02
5.122807017543859729e+02	1.044076619988025534e-02
5.142857142857142208e+02	1.065919148377977507e-02
5.162907268170425823e+02	1.087989391814437289e-02
5.182957393483709438e+02	1.110254226897424562e-02
5.203007518796991917e+02	1.132681148588068377e-02
5.223057644110275533e+02	1.155238314781337379e-02
5.243107769423559148e+02	1.177894586689749896e-02
5.263157894736841627e+02	1.200619565196655615e-02
5.283208020050125242e+02	1.223383623339030328e-02
5.303258145363408858e+02	1.246157935080666364e-02
5.323308270676691336e+02	1.268914500536789426e-02
5.343358395989974952e+02	1.291626167810623789e-02
5.363408521303258567e+02	1.314266651601555744e-02
5.383458646616541046e+02	1.336810548742993314e-02
5.403508771929824661e+02	1.359233350826043532e-02
5.423558897243108277e+02	1.381511454063005621e-02
5.443609022556390755e+02	1.403622166541697650e-02
5.463659147869674371e+02	1.425543713019021032e-02
5.483709273182957986e+02	1.447255237398521223e-02
5.503759398496240465e+02	1.468736803033567420e-02
5.523809523809524080e+02	1.489969390993852588e-02
5.543859649122806559e+02	1.510934896429082588e-02
5.563909774436090174e+02	1.531616123159846438e-02
5.583959899749372653e+02	1.551996776621373392e-02
5.604010025062656268e+02	1.572061455281771949e-02
5.624060150375939884e+02	1.591795640652051910e-02
5.644110275689222362e+02	1.611185686000875597e-02
