# nlayers	|E|^2	slope = -0.011262542688142752
0.000000000000000000e+00	6.794327697814986911e-01
1.000000000000000000e+00	6.285883934912444015e-01
2.000000000000000000e+00	5.815506646711225969e-01
3.000000000000000000e+00	5.380351019532020329e-01
4.000000000000000000e+00	4.977784335119423975e-01
5.000000000000000000e+00	4.605370055535633056e-01
6.000000000000000000e+00	4.260853115630104937e-01
7.000000000000000000e+00	3.942146333436268857e-01
8.000000000000000000e+00	3.647317855164869949e-01
9.000000000000000000e+00	3.374579557302469501e-01
1.000000000000000000e+01	3.122276333728059572e-01
1.100000000000000000e+01	2.888876200771314795e-01
1.200000000000000000e+01	2.672961157791103326e-01
1.300000000000000000e+01	2.473218745186557821e-01
1.400000000000000000e+01	2.288434245797082711e-01
1.500000000000000000e+01	2.117483479430256887e-01
1.600000000000000000e+01	1.959326143802985198e-01
1.700000000000000000e+01	1.812999658513869683e-01
1.800000000000000000e+01	1.677613471803120759e-01
1.900000000000000000e+01	1.552343792817314494e-01
2.000000000000000000e+01	1.436428714894313063e-01
2.100000000000000000e+01	1.329163698030605689e-01
2.200000000000000000e+01	1.229897381199165363e-01
2.300000000000000000e+01	1.138027697558316176e-01
2.400000000000000000e+01	1.052998267837303437e-01
2.500000000000000000e+01	9.742950493065885564e-02
2.600000000000000000e+01	9.014432197436751670e-02
2.700000000000000000e+01	8.340042776904711685e-02
2.800000000000000000e+01	7.715733420671075371e-02
2.900000000000000000e+01	7.137766358602659622e-02
3.000000000000000000e+01	6.602691401416402317e-02
3.100000000000000000e+01	6.107324060941360377e-02
3.200000000000000000e+01	5.648725140297630037e-02
3.300000000000000000e+01	5.224181695741347137e-02
3.400000000000000000e+01	4.831189282686094988e-02
3.500000000000000000e+01	4.467435408034677730e-02
3.600000000000000000e+01	4.130784119458963399e-02
3.700000000000000000e+01	3.819261669673954668e-02
3.800000000000000000e+01	3.531043200098925999e-02
3.900000000000000000e+01	3.264440393624837983e-02
4.000000000000000000e+01	3.017890050564178347e-02
4.100000000000000000e+01	2.789943545306339950e-02
4.200000000000000000e+01	2.579257123806318400e-02
4.300000000000000000e+01	2.384583003872629489e-02
4.400000000000000000e+01	2.204761241374366201e-02
4.500000000000000000e+01	2.038712326045561199e-02
4.600000000000000000e+01	1.885430470620535690e-02
4.700000000000000000e+01	1.743977556682637167e-02
4.800000000000000000e+01	1.613477699948751357e-02
4.900000000000000000e+01	1.493112396840686439e-02
5.000000000000000000e+01	1.382116213208614552e-02
5.100000000000000000e+01	1.279772975063821899e-02
5.200000000000000000e+01	1.185412420236515475e-02
5.300000000000000000e+01	1.098407269080889197e-02
5.400000000000000000e+01	1.018170671778137297e-02
5.500000000000000000e+01	9.441539895033256372e-03
5.600000000000000000e+01	8.758448667786885092e-03
5.700000000000000000e+01	8.127655527774481359e-03
5.800000000000000000e+01	7.544714302003333040e-03
5.900000000000000000e+01	7.005497116410689534e-03
6.000000000000000000e+01	6.506182650941700826e-03
6.100000000000000000e+01	6.043245324330062847e-03
6.200000000000000000e+01	5.613445072808370337e-03
6.300000000000000000e+01	5.213817416833700299e-03
6.400000000000000000e+01	4.841663543287156105e-03
6.500000000000000000e+01	4.494540167000117721e-03
6.600000000000000000e+01	4.170248974297811363e-03
6.700000000000000000e+01	3.866825491883644009e-03
6.800000000000000000e+01	3.582527266113267120e-03
6.900000000000000000e+01	3.315821279784093942e-03
7.000000000000000000e+01	3.065370575232046445e-03
7.100000000000000000e+01	2.830020093017619146e-03
7.200000000000000000e+01	2.608781774047084362e-03
7.300000000000000000e+01	2.400819008893474282e-03
7.400000000000000000e+01	2.205430550685468123e-03
7.500000000000000000e+01	2.022034036614448263e-03
7.600000000000000000e+01	1.850149287342396556e-03
7.700000000000000000e+01	1.689381572937983514e-03
7.800000000000000000e+01	1.539405048087413809e-03
7.900000000000000000e+01	1.399946567990941393e-03
8.000000000000000000e+01	1.270770099449943132e-03
8.100000000000000000e+01	1.151661939174376727e-03
8.200000000000000000e+01	1.042416943414891349e-03
8.300000000000000000e+01	9.428259598813934451e-04
8.400000000000000000e+01	8.526646348943602233e-04
8.500000000000000000e+01	7.716837462734625185e-04
8.600000000000000000e+01	6.996011861404826922e-04
8.700000000000000000e+01	6.360956882223720368e-04
8.800000000000000000e+01	5.808023620763809762e-04
8.900000000000000000e+01	5.333100626668379205e-04
9.000000000000000000e+01	4.931605886841218230e-04
9.100000000000000000e+01	4.598496677129299990e-04
9.200000000000000000e+01	4.328296516342736936e-04
9.300000000000000000e+01	4.115138122745383366e-04
9.400000000000000000e+01	3.952820960543907336e-04
9.500000000000000000e+01	3.834881679511107809e-04
9.600000000000000000e+01	3.754675501170972630e-04
9.700000000000000000e+01	3.705466395640981598e-04
9.800000000000000000e+01	3.680523729061478612e-04
9.900000000000000000e+01	3.673222946326823511e-04
