# nlayers	|E|^2	slope = -0.01714231573597908
0.000000000000000000e+00	5.969389165915004458e-01
1.000000000000000000e+00	5.574510090516104910e-01
2.000000000000000000e+00	5.205705532455571216e-01
3.000000000000000000e+00	4.861163719883810352e-01
4.000000000000000000e+00	4.539199912345859289e-01
5.000000000000000000e+00	4.238248340435571970e-01
6.000000000000000000e+00	3.956854635931428832e-01
7.000000000000000000e+00	3.693668715403337632e-01
8.000000000000000000e+00	3.447438083287553967e-01
9.000000000000000000e+00	3.217001523264778617e-01
1.000000000000000000e+01	3.001283149450689192e-01
1.100000000000000000e+01	2.799286791424399068e-01
1.200000000000000000e+01	2.610090689483753335e-01
1.300000000000000000e+01	2.432842478731462588e-01
1.400000000000000000e+01	2.266754442667100466e-01
1.500000000000000000e+01	2.111099018890710555e-01
1.600000000000000000e+01	1.965204541317956966e-01
1.700000000000000000e+01	1.828451204967642962e-01
1.800000000000000000e+01	1.700267240913468647e-01
1.900000000000000000e+01	1.580125290396294790e-01
2.000000000000000000e+01	1.467538968374214603e-01
2.100000000000000000e+01	1.362059607948664097e-01
2.200000000000000000e+01	1.263273178149114939e-01
2.300000000000000000e+01	1.170797368490015811e-01
2.400000000000000000e+01	1.084278834535345737e-01
2.500000000000000000e+01	1.003390599422248203e-01
2.600000000000000000e+01	9.278296069098294907e-02
2.700000000000000000e+01	8.573144220366042678e-02
2.800000000000000000e+01	7.915830758948276535e-02
2.900000000000000000e+01	7.303910513667627447e-02
3.000000000000000000e+01	6.735094069218547363e-02
3.100000000000000000e+01	6.207230357499897433e-02
3.200000000000000000e+01	5.718290576099219896e-02
3.300000000000000000e+01	5.266353408092422361e-02
3.400000000000000000e+01	4.849591517086502407e-02
3.500000000000000000e+01	4.466259290647896923e-02
3.600000000000000000e+01	4.114681803985603681e-02
3.700000000000000000e+01	3.793244974057988911e-02
3.800000000000000000e+01	3.500386872207733591e-02
3.900000000000000000e+01	3.234590161062747549e-02
4.000000000000000000e+01	2.994375618835183259e-02
4.100000000000000000e+01	2.778296711367320843e-02
4.200000000000000000e+01	2.584935169373487121e-02
4.300000000000000000e+01	2.412897525371014013e-02
4.400000000000000000e+01	2.260812561838737578e-02
4.500000000000000000e+01	2.127329619244807193e-02
4.600000000000000000e+01	2.011117709800222531e-02
4.700000000000000000e+01	1.910865380171536052e-02
4.800000000000000000e+01	1.825281263973185103e-02
4.900000000000000000e+01	1.753095262701306195e-02
5.000000000000000000e+01	1.693060291907003134e-02
5.100000000000000000e+01	1.643954527874450650e-02
5.200000000000000000e+01	1.604584088899957753e-02
5.300000000000000000e+01	1.573786084489823406e-02
5.400000000000000000e+01	1.550431965430528955e-02
5.500000000000000000e+01	1.533431107752521345e-02
5.600000000000000000e+01	1.521734564121868249e-02
5.700000000000000000e+01	1.514338917160609581e-02
5.800000000000000000e+01	1.510290170619991816e-02
5.900000000000000000e+01	1.508687616209197085e-02
