# nlayers	|E|^2	slope = -0.012957993244024246
0.000000000000000000e+00	6.018401193350420009e-01
1.000000000000000000e+00	5.599296068267854976e-01
2.000000000000000000e+00	5.209275869679474980e-01
3.000000000000000000e+00	4.846342687278595851e-01
4.000000000000000000e+00	4.508636876044991859e-01
5.000000000000000000e+00	4.194427207065506980e-01
6.000000000000000000e+00	3.902101709622075032e-01
7.000000000000000000e+00	3.630159159821245707e-01
8.000000000000000000e+00	3.377201173997187444e-01
9.000000000000000000e+00	3.141924867832412982e-01
1.000000000000000000e+01	2.923116044626898891e-01
1.100000000000000000e+01	2.719642878425133081e-01
1.200000000000000000e+01	2.530450059799919105e-01
1.300000000000000000e+01	2.354553374008271360e-01
1.400000000000000000e+01	2.191034682994689731e-01
1.500000000000000000e+01	2.039037284335678823e-01
1.600000000000000000e+01	1.897761621711260283e-01
1.700000000000000000e+01	1.766461322867891037e-01
1.800000000000000000e+01	1.644439542315680181e-01
1.900000000000000000e+01	1.531045587193020641e-01
2.000000000000000000e+01	1.425671805844894169e-01
2.100000000000000000e+01	1.327750719707628257e-01
2.200000000000000000e+01	1.236752380082057484e-01
2.300000000000000000e+01	1.152181932317727225e-01
2.400000000000000000e+01	1.073577370830555433e-01
2.500000000000000000e+01	1.000507469242237074e-01
2.600000000000000000e+01	9.325698707676792487e-02
2.700000000000000000e+01	8.693893247921118117e-02
2.800000000000000000e+01	8.106160563765933691e-02
2.900000000000000000e+01	7.559242562130738530e-02
3.000000000000000000e+01	7.050106793207165656e-02
3.100000000000000000e+01	6.575933415359884460e-02
3.200000000000000000e+01	6.134103036013297677e-02
3.300000000000000000e+01	5.722185334018129593e-02
3.400000000000000000e+01	5.337928376360603910e-02
3.500000000000000000e+01	4.979248549363259752e-02
3.600000000000000000e+01	4.644221031720418419e-02
3.700000000000000000e+01	4.331070743796948397e-02
3.800000000000000000e+01	4.038163714578191926e-02
3.900000000000000000e+01	3.763998814468272336e-02
4.000000000000000000e+01	3.507199808768653865e-02
4.100000000000000000e+01	3.266507693101169257e-02
4.200000000000000000e+01	3.040773278240825259e-02
4.300000000000000000e+01	2.828949997763903143e-02
4.400000000000000000e+01	2.630086917566276661e-02
4.500000000000000000e+01	2.443321931636195307e-02
4.600000000000000000e+01	2.267875133446687480e-02
4.700000000000000000e+01	2.103042356938727986e-02
4.800000000000000000e+01	1.948188885272991375e-02
4.900000000000000000e+01	1.802743329313819670e-02
5.000000000000000000e+01	1.666191681155474585e-02
5.100000000000000000e+01	1.538071550893051719e-02
5.200000000000000000e+01	1.417966597267595989e-02
5.300000000000000000e+01	1.305501164770376220e-02
5.400000000000000000e+01	1.200335141272514117e-02
5.500000000000000000e+01	1.102159051255622267e-02
5.600000000000000000e+01	1.010689400263659055e-02
5.700000000000000000e+01	9.256642862874574565e-03
5.800000000000000000e+01	8.468392934475302627e-03
5.900000000000000000e+01	7.739836825785550989e-03
6.000000000000000000e+01	7.068768921653154416e-03
6.100000000000000000e+01	6.453053615639794613e-03
6.200000000000000000e+01	5.890596865971742778e-03
6.300000000000000000e+01	5.379321154726174857e-03
6.400000000000000000e+01	4.917143905822925903e-03
6.500000000000000000e+01	4.501959391339725204e-03
6.600000000000000000e+01	4.131624127931523421e-03
6.700000000000000000e+01	3.803945736163679044e-03
6.800000000000000000e+01	3.516675205827483885e-03
6.900000000000000000e+01	3.267502480261891707e-03
7.000000000000000000e+01	3.054055242822384126e-03
7.100000000000000000e+01	2.873900759375409755e-03
7.200000000000000000e+01	2.724550602500131445e-03
7.300000000000000000e+01	2.603468056375700390e-03
7.400000000000000000e+01	2.508077976525957369e-03
7.500000000000000000e+01	2.435778856059613810e-03
7.600000000000000000e+01	2.383956830125150920e-03
7.700000000000000000e+01	2.350001333300888624e-03
7.800000000000000000e+01	2.331322110826062558e-03
7.900000000000000000e+01	2.325367274168185609e-03
