# nlayers	|E|^2	slope = -0.01101269684131645
0.000000000000000000e+00	5.091336132841379758e-01
1.000000000000000000e+00	4.791427341072157509e-01
2.000000000000000000e+00	4.509266296038116906e-01
3.000000000000000000e+00	4.243785613661124612e-01
4.000000000000000000e+00	3.993981774145954899e-01
5.000000000000000000e+00	3.758911388605786219e-01
6.000000000000000000e+00	3.537687685065751264e-01
7.000000000000000000e+00	3.329477200513493163e-01
8.000000000000000000e+00	3.133496666471724534e-01
9.000000000000000000e+00	2.949010076327401308e-01
1.000000000000000000e+01	2.775325923367789049e-01
1.100000000000000000e+01	2.611794599148265505e-01
1.200000000000000000e+01	2.457805942452175041e-01
1.300000000000000000e+01	2.312786929701965144e-01
1.400000000000000000e+01	2.176199498244985320e-01
1.500000000000000000e+01	2.047538494468946479e-01
1.600000000000000000e+01	1.926329739202720381e-01
1.700000000000000000e+01	1.812128203329776421e-01
1.800000000000000000e+01	1.704516286985632012e-01
1.900000000000000000e+01	1.603102196128824153e-01
2.000000000000000000e+01	1.507518410668436948e-01
2.100000000000000000e+01	1.417420238701543322e-01
2.200000000000000000e+01	1.332484451762289412e-01
2.300000000000000000e+01	1.252407996311879768e-01
2.400000000000000000e+01	1.176906777006658522e-01
2.500000000000000000e+01	1.105714507570712268e-01
2.600000000000000000e+01	1.038581625371071959e-01
2.700000000000000000e+01	9.752742660485118342e-02
2.800000000000000000e+01	9.155732947960266987e-02
2.900000000000000000e+01	8.592733911011819770e-02
3.000000000000000000e+01	8.061821839783882282e-02
3.100000000000000000e+01	7.561194349135877402e-02
3.200000000000000000e+01	7.089162659274460265e-02
3.300000000000000000e+01	6.644144303347063185e-02
3.400000000000000000e+01	6.224656239374092015e-02
3.500000000000000000e+01	5.829308345388878321e-02
3.600000000000000000e+01	5.456797278043508392e-02
3.700000000000000000e+01	5.105900676230201718e-02
3.800000000000000000e+01	4.775471692467198048e-02
3.900000000000000000e+01	4.464433835910155274e-02
4.000000000000000000e+01	4.171776111879468840e-02
4.100000000000000000e+01	3.896548443745571910e-02
4.200000000000000000e+01	3.637857363892112866e-02
4.300000000000000000e+01	3.394861961285612628e-02
4.400000000000000000e+01	3.166770073923379225e-02
4.500000000000000000e+01	2.952834715113383107e-02
4.600000000000000000e+01	2.752350723163852694e-02
4.700000000000000000e+01	2.564651624630469653e-02
4.800000000000000000e+01	2.389106701788502179e-02
4.900000000000000000e+01	2.225118255469409403e-02
5.000000000000000000e+01	2.072119054829728996e-02
5.100000000000000000e+01	1.929569966007383189e-02
5.200000000000000000e+01	1.796957751970104308e-02
5.300000000000000000e+01	1.673793036175262247e-02
5.400000000000000000e+01	1.559608422942908475e-02
5.500000000000000000e+01	1.453956767696973872e-02
5.600000000000000000e+01	1.356409590455926080e-02
5.700000000000000000e+01	1.266555626156366972e-02
5.800000000000000000e+01	1.183999505573384535e-02
5.900000000000000000e+01	1.108360560762407243e-02
6.000000000000000000e+01	1.039271749091006010e-02
6.100000000000000000e+01	9.763786900577556965e-03
6.200000000000000000e+01	9.193388092109665635e-03
6.300000000000000000e+01	8.678205835847566108e-03
6.400000000000000000e+01	8.215028831654891742e-03
6.500000000000000000e+01	7.800744029897945311e-03
6.600000000000000000e+01	7.432331805579376130e-03
6.700000000000000000e+01	7.106861933247711656e-03
6.800000000000000000e+01	6.821490311064415911e-03
6.900000000000000000e+01	6.573456383157896127e-03
7.000000000000000000e+01	6.360081210143172896e-03
7.100000000000000000e+01	6.178766138449084261e-03
7.200000000000000000e+01	6.026992019883057120e-03
7.300000000000000000e+01	5.902318933686668059e-03
7.400000000000000000e+01	5.802386364203250546e-03
7.500000000000000000e+01	5.724913788199369365e-03
7.600000000000000000e+01	5.667701626863082091e-03
7.700000000000000000e+01	5.628632518549558060e-03
7.800000000000000000e+01	5.605672869464682455e-03
7.900000000000000000e+01	5.596874640674064962e-03
