# nlayers	|E|^2	slope = -0.007799020907023335
0.000000000000000000e+00	4.549398695108651247e-01
1.000000000000000000e+00	4.281979906418174053e-01
2.000000000000000000e+00	4.030361993956493305e-01
3.000000000000000000e+00	3.793611960298862162e-01
4.000000000000000000e+00	3.570851443177601725e-01
5.000000000000000000e+00	3.361253515390597579e-01
6.000000000000000000e+00	3.164039674668689406e-01
7.000000000000000000e+00	2.978477012217388142e-01
8.000000000000000000e+00	2.803875549304712389e-01
9.000000000000000000e+00	2.639585731885271125e-01
1.000000000000000000e+01	2.484996073833274643e-01
1.100000000000000000e+01	2.339530939906127593e-01
1.200000000000000000e+01	2.202648460077593351e-01
1.300000000000000000e+01	2.073838567367128627e-01
1.400000000000000000e+01	1.952621151751715856e-01
1.500000000000000000e+01	1.838544323179890638e-01
1.600000000000000000e+01	1.731182777116395677e-01
1.700000000000000000e+01	1.630136256431330977e-01
1.800000000000000000e+01	1.535028103811294231e-01
1.900000000000000000e+01	1.445503899212984833e-01
2.000000000000000000e+01	1.361230177203444358e-01
2.100000000000000000e+01	1.281893219336490697e-01
2.200000000000000000e+01	1.207197917003185877e-01
2.300000000000000000e+01	1.136866700466255542e-01
2.400000000000000000e+01	1.070638530045216336e-01
2.500000000000000000e+01	1.008267945661460996e-01
2.600000000000000000e+01	9.495241711814780827e-02
2.700000000000000000e+01	8.941902702125426039e-02
2.800000000000000000e+01	8.420623502092908219e-02
2.900000000000000000e+01	7.929488119423064307e-02
3.000000000000000000e+01	7.466696415617599114e-02
3.100000000000000000e+01	7.030557426609036764e-02
3.200000000000000000e+01	6.619483059063499542e-02
3.300000000000000000e+01	6.231982139550775596e-02
3.400000000000000000e+01	5.866654795224874458e-02
3.500000000000000000e+01	5.522187146020478971e-02
3.600000000000000000e+01	5.197346289655167817e-02
3.700000000000000000e+01	4.890975561938259303e-02
3.800000000000000000e+01	4.601990056028293363e-02
3.900000000000000000e+01	4.329372385355963193e-02
4.000000000000000000e+01	4.072168675941020138e-02
4.100000000000000000e+01	3.829484774783522422e-02
4.200000000000000000e+01	3.600482661904489540e-02
4.300000000000000000e+01	3.384377054451537248e-02
4.400000000000000000e+01	3.180432192073757297e-02
4.500000000000000000e+01	2.987958793509674568e-02
4.600000000000000000e+01	2.806311175024683163e-02
4.700000000000000000e+01	2.634884521982214928e-02
4.800000000000000000e+01	2.473112305438219388e-02
4.900000000000000000e+01	2.320463836213166112e-02
5.000000000000000000e+01	2.176441949421725405e-02
5.100000000000000000e+01	2.040580812929401397e-02
5.200000000000000000e+01	1.912443853659365547e-02
5.300000000000000000e+01	1.791621796093271698e-02
5.400000000000000000e+01	1.677730807698570373e-02
5.500000000000000000e+01	1.570410746373359853e-02
5.600000000000000000e+01	1.469323505329566890e-02
5.700000000000000000e+01	1.374151451137793113e-02
5.800000000000000000e+01	1.284595950933833421e-02
5.900000000000000000e+01	1.200375985039165393e-02
6.000000000000000000e+01	1.121226841476838029e-02
6.100000000000000000e+01	1.046898889071615039e-02
6.200000000000000000e+01	9.771564260101117672e-03
6.300000000000000000e+01	9.117766009043624595e-03
6.400000000000000000e+01	8.505484035519150776e-03
6.500000000000000000e+01	7.932717227184377801e-03
6.600000000000000000e+01	7.397564683860667449e-03
6.700000000000000000e+01	6.898217560134935721e-03
6.800000000000000000e+01	6.432951504432189715e-03
6.900000000000000000e+01	6.000119671685651482e-03
7.000000000000000000e+01	5.598146287390243572e-03
7.100000000000000000e+01	5.225520741383787686e-03
7.200000000000000000e+01	4.880792190167772271e-03
7.300000000000000000e+01	4.562564646965709160e-03
7.400000000000000000e+01	4.269492539031956822e-03
7.500000000000000000e+01	4.000276711976405442e-03
7.600000000000000000e+01	3.753660861069975548e-03
7.700000000000000000e+01	3.528428369650972712e-03
7.800000000000000000e+01	3.323399534871632113e-03
7.900000000000000000e+01	3.137429161115506526e-03
8.000000000000000000e+01	2.969404501487623270e-03
8.100000000000000000e+01	2.818243527837862184e-03
8.200000000000000000e+01	2.682893509830734484e-03
8.300000000000000000e+01	2.562329883628325800e-03
8.400000000000000000e+01	2.455555390813837779e-03
8.500000000000000000e+01	2.361599468256590870e-03
8.600000000000000000e+01	2.279517869711070090e-03
8.700000000000000000e+01	2.208392500057445099e-03
8.800000000000000000e+01	2.147331443233511678e-03
8.900000000000000000e+01	2.095469165082307610e-03
9.000000000000000000e+01	2.051966872549261262e-03
9.100000000000000000e+01	2.016013010910982714e-03
9.200000000000000000e+01	1.986823881007289665e-03
9.300000000000000000e+01	1.963644358781067422e-03
9.400000000000000000e+01	1.945748699809081743e-03
9.500000000000000000e+01	1.932441411931995479e-03
9.600000000000000000e+01	1.923058179564868242e-03
9.700000000000000000e+01	1.916966823790492618e-03
9.800000000000000000e+01	1.913568282907518415e-03
9.900000000000000000e+01	1.912297598722711685e-03
