# nlayers	|E|^2	slope = -0.01656579255493429
0.000000000000000000e+00	7.750766427233241052e-01
1.000000000000000000e+00	7.118821083733252175e-01
2.000000000000000000e+00	6.538232005694690763e-01
3.000000000000000000e+00	6.004800611554117484e-01
4.000000000000000000e+00	5.514681591156399554e-01
5.000000000000000000e+00	5.064353989088821173e-01
6.000000000000000000e+00	4.650594095116020177e-01
7.000000000000000000e+00	4.270450027892726541e-01
8.000000000000000000e+00	3.921217934280290529e-01
9.000000000000000000e+00	3.600419756659212767e-01
1.000000000000000000e+01	3.305782543880101398e-01
1.100000000000000000e+01	3.035219297481715484e-01
1.200000000000000000e+01	2.786811353394484936e-01
1.300000000000000000e+01	2.558792300734495928e-01
1.400000000000000000e+01	2.349533433991470577e-01
1.500000000000000000e+01	2.157530723738104728e-01
1.600000000000000000e+01	1.981393275011558708e-01
1.700000000000000000e+01	1.819833223023280544e-01
1.800000000000000000e+01	1.671656994268446994e-01
1.900000000000000000e+01	1.535757838933126673e-01
2.000000000000000000e+01	1.411109519237025989e-01
2.100000000000000000e+01	1.296761019427580541e-01
2.200000000000000000e+01	1.191832127834705213e-01
2.300000000000000000e+01	1.095509730770920787e-01
2.400000000000000000e+01	1.007044652919764360e-01
2.500000000000000000e+01	9.257488796930567199e-02
2.600000000000000000e+01	8.509930040225559267e-02
2.700000000000000000e+01	7.822037530158847118e-02
2.800000000000000000e+01	7.188614683567325081e-02
2.900000000000000000e+01	6.604974374727164144e-02
3.000000000000000000e+01	6.066909992819358860e-02
3.100000000000000000e+01	5.570663775108904842e-02
3.200000000000000000e+01	5.112892247666807333e-02
3.300000000000000000e+01	4.690628902969998931e-02
3.400000000000000000e+01	4.301244522476281584e-02
3.500000000000000000e+01	3.942405798824453328e-02
3.600000000000000000e+01	3.612033114779145127e-02
3.700000000000000000e+01	3.308258484760955714e-02
3.800000000000000000e+01	3.029384752829120814e-02
3.900000000000000000e+01	2.773847164453174460e-02
4.000000000000000000e+01	2.540178387747350081e-02
4.100000000000000000e+01	2.326977955795813194e-02
4.200000000000000000e+01	2.132886941201538045e-02
4.300000000000000000e+01	1.956568465861840966e-02
4.400000000000000000e+01	1.796694404452106944e-02
4.500000000000000000e+01	1.651938372277770781e-02
4.600000000000000000e+01	1.520974811298207025e-02
4.700000000000000000e+01	1.402483716936543494e-02
4.800000000000000000e+01	1.295160297145775061e-02
4.900000000000000000e+01	1.197728637417866393e-02
5.000000000000000000e+01	1.108958272559352337e-02
5.100000000000000000e+01	1.027682447324637996e-02
5.200000000000000000e+01	9.528167897812600887e-03
5.300000000000000000e+01	8.833771268091674539e-03
5.400000000000000000e+01	8.184952403173078803e-03
5.500000000000000000e+01	7.574314921892241759e-03
5.600000000000000000e+01	6.995834291020585488e-03
5.700000000000000000e+01	6.444897058606471017e-03
5.800000000000000000e+01	5.918289260991866328e-03
5.900000000000000000e+01	5.414132787694477672e-03
6.000000000000000000e+01	4.931771333854774279e-03
6.100000000000000000e+01	4.471610318909738022e-03
6.200000000000000000e+01	4.034917661095440387e-03
6.300000000000000000e+01	3.623594441078178269e-03
6.400000000000000000e+01	3.239926154206238668e-03
6.500000000000000000e+01	2.886326353978611436e-03
6.600000000000000000e+01	2.565084972878472688e-03
6.700000000000000000e+01	2.278133446305232682e-03
6.800000000000000000e+01	2.026837969866680106e-03
6.900000000000000000e+01	1.811830831533283370e-03
7.000000000000000000e+01	1.632887850583424841e-03
7.100000000000000000e+01	1.488857624305176680e-03
7.200000000000000000e+01	1.377645652292008209e-03
7.300000000000000000e+01	1.296253613623158610e-03
7.400000000000000000e+01	1.240871259438721319e-03
7.500000000000000000e+01	1.207015698505353903e-03
7.600000000000000000e+01	1.189710435768456332e-03
7.700000000000000000e+01	1.183694499170811132e-03
7.800000000000000000e+01	1.183650463372783786e-03
7.900000000000000000e+01	1.184439229789622464e-03
