# nlayers	|E|^2	slope = -0.013800666542967077
0.000000000000000000e+00	6.405484925134178331e-01
1.000000000000000000e+00	5.943974614597858919e-01
2.000000000000000000e+00	5.515518524134529477e-01
3.000000000000000000e+00	5.117757829298491545e-01
4.000000000000000000e+00	4.748505140201361718e-01
5.000000000000000000e+00	4.405731851259291898e-01
6.000000000000000000e+00	4.087556375619044724e-01
7.000000000000000000e+00	3.792233206409256763e-01
8.000000000000000000e+00	3.518142751438669280e-01
9.000000000000000000e+00	3.263781892016494601e-01
1.000000000000000000e+01	3.027755220228475208e-01
1.100000000000000000e+01	2.808766912291777995e-01
1.200000000000000000e+01	2.605613198559454946e-01
1.300000000000000000e+01	2.417175393376673476e-01
1.400000000000000000e+01	2.242413450332618741e-01
1.500000000000000000e+01	2.080360010529604675e-01
1.600000000000000000e+01	1.930114913330118753e-01
1.700000000000000000e+01	1.790840140668531477e-01
1.800000000000000000e+01	1.661755167451641479e-01
1.900000000000000000e+01	1.542132691845383707e-01
2.000000000000000000e+01	1.431294720377161156e-01
2.100000000000000000e+01	1.328608983797033294e-01
2.200000000000000000e+01	1.233485660557855496e-01
2.300000000000000000e+01	1.145374385614817275e-01
2.400000000000000000e+01	1.063761523027768607e-01
2.500000000000000000e+01	9.881676815929328617e-02
2.600000000000000000e+01	9.181454534501092002e-02
2.700000000000000000e+01	8.532773563219041291e-02
2.800000000000000000e+01	7.931739607554644245e-02
2.900000000000000000e+01	7.374721844656231817e-02
3.000000000000000000e+01	6.858337366303260407e-02
3.100000000000000000e+01	6.379436957718254142e-02
3.200000000000000000e+01	5.935092056756171436e-02
3.300000000000000000e+01	5.522582746568339279e-02
3.400000000000000000e+01	5.139386643822014406e-02
3.500000000000000000e+01	4.783168553944707607e-02
3.600000000000000000e+01	4.451770774633559413e-02
3.700000000000000000e+01	4.143203938988584273e-02
3.800000000000000000e+01	3.855638300043184863e-02
3.900000000000000000e+01	3.587395369111852361e-02
4.000000000000000000e+01	3.336939831177618276e-02
4.100000000000000000e+01	3.102871671415120824e-02
4.200000000000000000e+01	2.883918457795604795e-02
4.300000000000000000e+01	2.678927735448760616e-02
4.400000000000000000e+01	2.486859498959987161e-02
4.500000000000000000e+01	2.306778718956091490e-02
4.600000000000000000e+01	2.137847909073326003e-02
4.700000000000000000e+01	1.979319728607868700e-02
4.800000000000000000e+01	1.830529624723186907e-02
4.900000000000000000e+01	1.690888525940964157e-02
5.000000000000000000e+01	1.559875605690149575e-02
5.100000000000000000e+01	1.437031140859886674e-02
5.200000000000000000e+01	1.321949495535666534e-02
5.300000000000000000e+01	1.214272264345494200e-02
5.400000000000000000e+01	1.113681613069258079e-02
5.500000000000000000e+01	1.019893856349316473e-02
5.600000000000000000e+01	9.326533134777159617e-03
5.700000000000000000e+01	8.517264833348841407e-03
5.800000000000000000e+01	7.768965786405216192e-03
5.900000000000000000e+01	7.079584577890536516e-03
6.000000000000000000e+01	6.447139897331271956e-03
6.100000000000000000e+01	5.869678837163696573e-03
6.200000000000000000e+01	5.345240112209204836e-03
6.300000000000000000e+01	4.871822423771651929e-03
6.400000000000000000e+01	4.447358133839194282e-03
6.500000000000000000e+01	4.069692353165292771e-03
6.600000000000000000e+01	3.736567481742201352e-03
6.700000000000000000e+01	3.445613172576356131e-03
6.800000000000000000e+01	3.194341620968235013e-03
6.900000000000000000e+01	2.980148012938813821e-03
7.000000000000000000e+01	2.800315899269528903e-03
7.100000000000000000e+01	2.652027197040540511e-03
7.200000000000000000e+01	2.532376459722035424e-03
7.300000000000000000e+01	2.438389000884810896e-03
7.400000000000000000e+01	2.367042406454041622e-03
7.500000000000000000e+01	2.315290927035820300e-03
7.600000000000000000e+01	2.280092205985401969e-03
7.700000000000000000e+01	2.258435771215917993e-03
7.800000000000000000e+01	2.247372699783304305e-03
7.900000000000000000e+01	2.244045854397034093e-03
