# nlayers	|E|^2	slope = -0.007629717997721965
0.000000000000000000e+00	4.425448824679226734e-01
1.000000000000000000e+00	4.174402149453587119e-01
2.000000000000000000e+00	3.937676647667939789e-01
3.000000000000000000e+00	3.714449923298942524e-01
4.000000000000000000e+00	3.503946459582947814e-01
5.000000000000000000e+00	3.305434973576318880e-01
6.000000000000000000e+00	3.118225921460506256e-01
7.000000000000000000e+00	2.941669145871303459e-01
8.000000000000000000e+00	2.775151657029849006e-01
9.000000000000000000e+00	2.618095539923309123e-01
1.000000000000000000e+01	2.469955980227236392e-01
1.100000000000000000e+01	2.330219402081032953e-01
1.200000000000000000e+01	2.198401711223834931e-01
1.300000000000000000e+01	2.074046637372162771e-01
1.400000000000000000e+01	1.956724170073768643e-01
1.500000000000000000e+01	1.846029082605669946e-01
1.600000000000000000e+01	1.741579538799278015e-01
1.700000000000000000e+01	1.643015777973036162e-01
1.800000000000000000e+01	1.549998873433886259e-01
1.900000000000000000e+01	1.462209560274191356e-01
2.000000000000000000e+01	1.379347128441300308e-01
2.100000000000000000e+01	1.301128377293533922e-01
2.200000000000000000e+01	1.227286628079775344e-01
2.300000000000000000e+01	1.157570790990794934e-01
2.400000000000000000e+01	1.091744483629581569e-01
2.500000000000000000e+01	1.029585197935918156e-01
2.600000000000000000e+01	9.708835127778875362e-02
2.700000000000000000e+01	9.154423495903761532e-02
2.800000000000000000e+01	8.630762685986316518e-02
2.900000000000000000e+01	8.136108033138890472e-02
3.000000000000000000e+01	7.668818311285725831e-02
3.100000000000000000e+01	7.227349779710270927e-02
3.200000000000000000e+01	6.810250551045124445e-02
3.300000000000000000e+01	6.416155262727893382e-02
3.400000000000000000e+01	6.043780035053002153e-02
3.500000000000000000e+01	5.691917699991690116e-02
3.600000000000000000e+01	5.359433285932473784e-02
3.700000000000000000e+01	5.045259744416009939e-02
3.800000000000000000e+01	4.748393905804360743e-02
3.900000000000000000e+01	4.467892651637919710e-02
4.000000000000000000e+01	4.202869292196407397e-02
4.100000000000000000e+01	3.952490138496139033e-02
4.200000000000000000e+01	3.715971258626359075e-02
4.300000000000000000e+01	3.492575408955243821e-02
4.400000000000000000e+01	3.281609131323605377e-02
4.500000000000000000e+01	3.082420007892965400e-02
4.600000000000000000e+01	2.894394065827188625e-02
4.700000000000000000e+01	2.716953324464560157e-02
4.800000000000000000e+01	2.549553478082244862e-02
4.900000000000000000e+01	2.391681707769181819e-02
5.000000000000000000e+01	2.242854616308179866e-02
5.100000000000000000e+01	2.102616280325037001e-02
5.200000000000000000e+01	1.970536414293384136e-02
5.300000000000000000e+01	1.846208641290136496e-02
5.400000000000000000e+01	1.729248865679398894e-02
5.500000000000000000e+01	1.619293743163652613e-02
5.600000000000000000e+01	1.515999243881537180e-02
5.700000000000000000e+01	1.419039304452696798e-02
5.800000000000000000e+01	1.328104565073213485e-02
5.900000000000000000e+01	1.242901187951307544e-02
6.000000000000000000e+01	1.163149753543392222e-02
6.100000000000000000e+01	1.088584231206284232e-02
6.200000000000000000e+01	1.018951021023492207e-02
6.300000000000000000e+01	9.540080636930105273e-03
6.400000000000000000e+01	8.935240154819586514e-03
6.500000000000000000e+01	8.372774853606513093e-03
6.600000000000000000e+01	7.850563315261668840e-03
6.700000000000000000e+01	7.366570146141016191e-03
6.800000000000000000e+01	6.918840049777778139e-03
6.900000000000000000e+01	6.505492414875252948e-03
7.000000000000000000e+01	6.124716393695796984e-03
7.100000000000000000e+01	5.774766446653364221e-03
7.200000000000000000e+01	5.453958329479173181e-03
7.300000000000000000e+01	5.160665499849058889e-03
7.400000000000000000e+01	4.893315920843251988e-03
7.500000000000000000e+01	4.650389239061094269e-03
7.600000000000000000e+01	4.430414315639976536e-03
7.700000000000000000e+01	4.231967088835403117e-03
7.800000000000000000e+01	4.053668747212437612e-03
7.900000000000000000e+01	3.894184192882866984e-03
8.000000000000000000e+01	3.752220774601573543e-03
8.100000000000000000e+01	3.626527270914228600e-03
8.200000000000000000e+01	3.515893103930097137e-03
8.300000000000000000e+01	3.419147764682277987e-03
8.400000000000000000e+01	3.335160431436124014e-03
8.500000000000000000e+01	3.262839762717945676e-03
8.600000000000000000e+01	3.201133847262802555e-03
8.700000000000000000e+01	3.149030293524788821e-03
8.800000000000000000e+01	3.105556441857373375e-03
8.900000000000000000e+01	3.069779682957059306e-03
9.000000000000000000e+01	3.040807866672008870e-03
9.100000000000000000e+01	3.017789785809583090e-03
9.200000000000000000e+01	2.999915720133732294e-03
9.300000000000000000e+01	2.986418026325410400e-03
9.400000000000000000e+01	2.976571760286857247e-03
9.500000000000000000e+01	2.969695318803872684e-03
9.600000000000000000e+01	2.965151088238695502e-03
9.700000000000000000e+01	2.962346088609431674e-03
9.800000000000000000e+01	2.960732602119425707e-03
9.900000000000000000e+01	2.959808775930640023e-03
