# nlayers	|E|^2	slope = -0.011264720912884666
0.000000000000000000e+00	6.793408691011870726e-01
1.000000000000000000e+00	6.285158711854167413e-01
2.000000000000000000e+00	5.814981942592472031e-01
3.000000000000000000e+00	5.380029851165339938e-01
4.000000000000000000e+00	4.977665883111661582e-01
5.000000000000000000e+00	4.605449634640196299e-01
6.000000000000000000e+00	4.261122233638408030e-01
7.000000000000000000e+00	3.942592837047284582e-01
8.000000000000000000e+00	3.647926159379795696e-01
9.000000000000000000e+00	3.375330953074215934e-01
1.000000000000000000e+01	3.123149366892237766e-01
1.100000000000000000e+01	2.889847113734544948e-01
1.200000000000000000e+01	2.674004384087623198e-01
1.300000000000000000e+01	2.474307445865664978e-01
1.400000000000000000e+01	2.289540875696999822e-01
1.500000000000000000e+01	2.118580370748740782e-01
1.600000000000000000e+01	1.960386094005517332e-01
1.700000000000000000e+01	1.813996509534882562e-01
1.800000000000000000e+01	1.678522667696271953e-01
1.900000000000000000e+01	1.553142903493026639e-01
2.000000000000000000e+01	1.437097914336059046e-01
2.100000000000000000e+01	1.329686186389275326e-01
2.200000000000000000e+01	1.230259741405144991e-01
2.300000000000000000e+01	1.138220178536465260e-01
2.400000000000000000e+01	1.053014988029049720e-01
2.500000000000000000e+01	9.741341159603737754e-02
2.600000000000000000e+01	9.011067612913489788e-02
2.700000000000000000e+01	8.334983884421953704e-02
2.800000000000000000e+01	7.709079403888166593e-02
2.900000000000000000e+01	7.129652389033358517e-02
3.000000000000000000e+01	6.593285600322471018e-02
3.100000000000000000e+01	6.096823742194888707e-02
3.200000000000000000e+01	5.637352416419789264e-02
3.300000000000000000e+01	5.212178543351659449e-02
3.400000000000000000e+01	4.818812175505696876e-02
3.500000000000000000e+01	4.454949635117312623e-02
3.600000000000000000e+01	4.118457913265553827e-02
3.700000000000000000e+01	3.807360272808089918e-02
3.800000000000000000e+01	3.519823000889062137e-02
3.900000000000000000e+01	3.254143259244737796e-02
4.000000000000000000e+01	3.008737982058909063e-02
4.100000000000000000e+01	2.782133771832182023e-02
4.200000000000000000e+01	2.572957743754519452e-02
4.300000000000000000e+01	2.379929268540990905e-02
4.400000000000000000e+01	2.201852562741072467e-02
4.500000000000000000e+01	2.037610074296852813e-02
4.600000000000000000e+01	1.886156609737156195e-02
4.700000000000000000e+01	1.746514147981060791e-02
4.800000000000000000e+01	1.617767284406479086e-02
4.900000000000000000e+01	1.499059247729764288e-02
5.000000000000000000e+01	1.389588431442156935e-02
5.100000000000000000e+01	1.288605381147182177e-02
5.200000000000000000e+01	1.195410179214702329e-02
5.300000000000000000e+01	1.109350168771674680e-02
5.400000000000000000e+01	1.029817960229919768e-02
5.500000000000000000e+01	9.562496653337823269e-03
5.600000000000000000e+01	8.881233061045197205e-03
5.700000000000000000e+01	8.249573490557902955e-03
5.800000000000000000e+01	7.663093186311529734e-03
5.900000000000000000e+01	7.117744479297890940e-03
6.000000000000000000e+01	6.609843293856216932e-03
6.100000000000000000e+01	6.136055330793626500e-03
6.200000000000000000e+01	5.693381657128729866e-03
6.300000000000000000e+01	5.279143488710421987e-03
6.400000000000000000e+01	4.890966009411211457e-03
6.500000000000000000e+01	4.526761128508752056e-03
6.600000000000000000e+01	4.184709135199392478e-03
6.700000000000000000e+01	3.863239264879366353e-03
6.800000000000000000e+01	3.561009244848688596e-03
6.900000000000000000e+01	3.276883936450666543e-03
7.000000000000000000e+01	3.009913235434025485e-03
7.100000000000000000e+01	2.759309431681768177e-03
7.200000000000000000e+01	2.524424262665197691e-03
7.300000000000000000e+01	2.304725921452182875e-03
7.400000000000000000e+01	2.099776299363180759e-03
7.500000000000000000e+01	1.909208755113960205e-03
7.600000000000000000e+01	1.732706706354284181e-03
7.700000000000000000e+01	1.569983335912368072e-03
7.800000000000000000e+01	1.420762693952233027e-03
7.900000000000000000e+01	1.284762458970354184e-03
8.000000000000000000e+01	1.161678595575990625e-03
8.100000000000000000e+01	1.051172115934852170e-03
8.200000000000000000e+01	9.528581153554050278e-04
8.300000000000000000e+01	8.662972116206895355e-04
8.400000000000000000e+01	7.909894732696340662e-04
8.500000000000000000e+01	7.263708751373418792e-04
8.600000000000000000e+01	6.718122711517984270e-04
8.700000000000000000e+01	6.266208257604394521e-04
8.800000000000000000e+01	5.900437975334706358e-04
8.900000000000000000e+01	5.612745225504739812e-04
9.000000000000000000e+01	5.394604021673036522e-04
9.100000000000000000e+01	5.237126606592445045e-04
9.200000000000000000e+01	5.131176039332626662e-04
9.300000000000000000e+01	5.067490817787395109e-04
9.400000000000000000e+01	5.036818336394959395e-04
9.500000000000000000e+01	5.030053821584701788e-04
9.600000000000000000e+01	5.038381301381388141e-04
9.700000000000000000e+01	5.053413152847068424e-04
9.800000000000000000e+01	5.067324832095271596e-04
9.900000000000000000e+01	5.072981525310201432e-04
