# nlayers	|E|^2	slope = -0.01907483925738873
0.000000000000000000e+00	6.688531383184114221e-01
1.000000000000000000e+00	6.191583467812491470e-01
2.000000000000000000e+00	5.732872299868959631e-01
3.000000000000000000e+00	5.309523139581168172e-01
4.000000000000000000e+00	4.918849569200464122e-01
5.000000000000000000e+00	4.558340655946594433e-01
6.000000000000000000e+00	4.225649559753258400e-01
7.000000000000000000e+00	3.918583444971008301e-01
8.000000000000000000e+00	3.635094556416698097e-01
9.000000000000000000e+00	3.373272322162780834e-01
1.000000000000000000e+01	3.131336348347019127e-01
1.100000000000000000e+01	2.907630175136496908e-01
1.200000000000000000e+01	2.700615667851958279e-01
1.300000000000000000e+01	2.508867923172106718e-01
1.400000000000000000e+01	2.331070577284682643e-01
1.500000000000000000e+01	2.166011410795437298e-01
1.600000000000000000e+01	2.012578154082651782e-01
1.700000000000000000e+01	1.869754406503066069e-01
1.800000000000000000e+01	1.736615593300629978e-01
1.900000000000000000e+01	1.612324895107427047e-01
2.000000000000000000e+01	1.496129096403530090e-01
2.100000000000000000e+01	1.387354311052776679e-01
2.200000000000000000e+01	1.285401554877125818e-01
2.300000000000000000e+01	1.189742146989892224e-01
2.400000000000000000e+01	1.099912933091632405e-01
2.500000000000000000e+01	1.015511334957578948e-01
2.600000000000000000e+01	9.361902407336174237e-02
2.700000000000000000e+01	8.616527602399307040e-02
2.800000000000000000e+01	7.916468781018122514e-02
2.900000000000000000e+01	7.259600450466759114e-02
3.000000000000000000e+01	6.644137540054401159e-02
3.100000000000000000e+01	6.068581526380819463e-02
3.200000000000000000e+01	5.531667474943600254e-02
3.300000000000000000e+01	5.032312571747848962e-02
3.400000000000000000e+01	4.569566725541918811e-02
3.500000000000000000e+01	4.142565813788260526e-02
3.600000000000000000e+01	3.750488123833940757e-02
3.700000000000000000e+01	3.392514505598056423e-02
3.800000000000000000e+01	3.067792704330128684e-02
3.900000000000000000e+01	2.775406282742939185e-02
4.000000000000000000e+01	2.514348472434316598e-02
4.100000000000000000e+01	2.283501216527885139e-02
4.200000000000000000e+01	2.081619580588884091e-02
4.300000000000000000e+01	1.907321618944265301e-02
4.400000000000000000e+01	1.759083690485578610e-02
4.500000000000000000e+01	1.635241123843385325e-02
4.600000000000000000e+01	1.533994038492987946e-02
4.700000000000000000e+01	1.453418037858919543e-02
4.800000000000000000e+01	1.391479404741716511e-02
4.900000000000000000e+01	1.346054350205004406e-02
5.000000000000000000e+01	1.314951796105777101e-02
5.100000000000000000e+01	1.295939110226285683e-02
5.200000000000000000e+01	1.286770162771248838e-02
5.300000000000000000e+01	1.285215034900815366e-02
5.400000000000000000e+01	1.289090684800908368e-02
5.500000000000000000e+01	1.296291865106348300e-02
5.600000000000000000e+01	1.304821587570612410e-02
5.700000000000000000e+01	1.312820446719963063e-02
5.800000000000000000e+01	1.318594143558565052e-02
5.900000000000000000e+01	1.320638592649448113e-02
