# nlayers	|E|^2	slope = -0.011087750053943246
0.000000000000000000e+00	5.106679486453992167e-01
1.000000000000000000e+00	4.805666626152318432e-01
2.000000000000000000e+00	4.522382631221060212e-01
3.000000000000000000e+00	4.255762640603662494e-01
4.000000000000000000e+00	4.004805923667330014e-01
5.000000000000000000e+00	3.768572122015972914e-01
6.000000000000000000e+00	3.546177710127828009e-01
7.000000000000000000e+00	3.336792661574999874e-01
8.000000000000000000e+00	3.139637308392767556e-01
9.000000000000000000e+00	2.953979381930115222e-01
1.000000000000000000e+01	2.779131224232093689e-01
1.100000000000000000e+01	2.614447159681969057e-01
1.200000000000000000e+01	2.459321017268680243e-01
1.300000000000000000e+01	2.313183794445648478e-01
1.400000000000000000e+01	2.175501454112043209e-01
1.500000000000000000e+01	2.045772846779419507e-01
1.600000000000000000e+01	1.923527750487056265e-01
1.700000000000000000e+01	1.808325021499900265e-01
1.800000000000000000e+01	1.699750849265550534e-01
1.900000000000000000e+01	1.597417109522653034e-01
2.000000000000000000e+01	1.500959809843849802e-01
2.100000000000000000e+01	1.410037622263398405e-01
2.200000000000000000e+01	1.324330497984098909e-01
2.300000000000000000e+01	1.243538359481299871e-01
2.400000000000000000e+01	1.167379865624791624e-01
2.500000000000000000e+01	1.095591245723282758e-01
2.600000000000000000e+01	1.027925198662021228e-01
2.700000000000000000e+01	9.641498535528318647e-02
2.800000000000000000e+01	9.040477885483717835e-02
2.900000000000000000e+01	8.474151046896016837e-02
3.000000000000000000e+01	7.940605518581479727e-02
3.100000000000000000e+01	7.438047040941631050e-02
3.200000000000000000e+01	6.964791817162653553e-02
3.300000000000000000e+01	6.519259178437886160e-02
3.400000000000000000e+01	6.099964670736459510e-02
3.500000000000000000e+01	5.705513542052045167e-02
3.600000000000000000e+01	5.334594610373091794e-02
3.700000000000000000e+01	4.985974493825900966e-02
3.800000000000000000e+01	4.658492185559640064e-02
3.900000000000000000e+01	4.351053956973833375e-02
4.000000000000000000e+01	4.062628573838748813e-02
4.100000000000000000e+01	3.792242810732649599e-02
4.200000000000000000e+01	3.538977250021798499e-02
4.300000000000000000e+01	3.301962352344027518e-02
4.400000000000000000e+01	3.080374786228939205e-02
4.500000000000000000e+01	2.873434005101819372e-02
4.600000000000000000e+01	2.680399060478038872e-02
4.700000000000000000e+01	2.500565640664122180e-02
4.800000000000000000e+01	2.333263324744610720e-02
4.900000000000000000e+01	2.177853042053904536e-02
5.000000000000000000e+01	2.033724727712988775e-02
5.100000000000000000e+01	1.900295165155739541e-02
5.200000000000000000e+01	1.777006006881603692e-02
5.300000000000000000e+01	1.663321964953875728e-02
5.400000000000000000e+01	1.558729163018754936e-02
5.500000000000000000e+01	1.462733641852484619e-02
5.600000000000000000e+01	1.374860010655053026e-02
5.700000000000000000e+01	1.294650236501755126e-02
5.800000000000000000e+01	1.221662564540807773e-02
5.900000000000000000e+01	1.155470561688609274e-02
6.000000000000000000e+01	1.095662276726423918e-02
6.100000000000000000e+01	1.041839509845225546e-02
6.200000000000000000e+01	9.936171848213444513e-03
6.300000000000000000e+01	9.506228171362006429e-03
6.400000000000000000e+01	9.124960714805258055e-03
6.500000000000000000e+01	8.788884022088041745e-03
6.600000000000000000e+01	8.494627704346261257e-03
6.700000000000000000e+01	8.238934315837212127e-03
6.800000000000000000e+01	8.018657873498296479e-03
6.900000000000000000e+01	7.830762961305234859e-03
7.000000000000000000e+01	7.672324361565686576e-03
7.100000000000000000e+01	7.540527156704113221e-03
7.200000000000000000e+01	7.432667246576546947e-03
7.300000000000000000e+01	7.346152227906828716e-03
7.400000000000000000e+01	7.278502584064503421e-03
7.500000000000000000e+01	7.227353135114068967e-03
7.600000000000000000e+01	7.190454699858787012e-03
7.700000000000000000e+01	7.165675923483147414e-03
7.800000000000000000e+01	7.151005226367187356e-03
7.900000000000000000e+01	7.144552831704681882e-03
