# nlayers	|E|^2	slope = -0.007804393076000341
0.000000000000000000e+00	4.550198782743190562e-01
1.000000000000000000e+00	4.282855450372970441e-01
2.000000000000000000e+00	4.031307968143222897e-01
3.000000000000000000e+00	3.794622960015053836e-01
4.000000000000000000e+00	3.571921714418284655e-01
5.000000000000000000e+00	3.362376986133602252e-01
6.000000000000000000e+00	3.165209987958305105e-01
7.000000000000000000e+00	2.979687560861177253e-01
8.000000000000000000e+00	2.805119511989548897e-01
9.000000000000000000e+00	2.640856110510863552e-01
1.000000000000000000e+01	2.486285731854888936e-01
1.100000000000000000e+01	2.340832641472677389e-01
1.200000000000000000e+01	2.203954909747018187e-01
1.300000000000000000e+01	2.075142450177865916e-01
1.400000000000000000e+01	1.953915173427180074e-01
1.500000000000000000e+01	1.839821250242271722e-01
1.600000000000000000e+01	1.732435476686624565e-01
1.700000000000000000e+01	1.631357735493937644e-01
1.800000000000000000e+01	1.536211547725875037e-01
1.900000000000000000e+01	1.446642709258288140e-01
2.000000000000000000e+01	1.362318006945485716e-01
2.100000000000000000e+01	1.282924009618702788e-01
2.200000000000000000e+01	1.208165929364316965e-01
2.300000000000000000e+01	1.137766548800483030e-01
2.400000000000000000e+01	1.071465210328759188e-01
2.500000000000000000e+01	1.009016863580735335e-01
2.600000000000000000e+01	9.501911675095318921e-02
2.700000000000000000e+01	8.947716437930196276e-02
2.800000000000000000e+01	8.425548784205007247e-02
2.900000000000000000e+01	7.933497685279761180e-02
3.000000000000000000e+01	7.469768117296929355e-02
3.100000000000000000e+01	7.032674353659566779e-02
3.200000000000000000e+01	6.620633632497865961e-02
3.300000000000000000e+01	6.232160176483862724e-02
3.400000000000000000e+01	5.865859543800703430e-02
3.500000000000000000e+01	5.520423290436930058e-02
3.600000000000000000e+01	5.194623925261892400e-02
3.700000000000000000e+01	4.887310140549483428e-02
3.800000000000000000e+01	4.597402301757783083e-02
3.900000000000000000e+01	4.323888181445285916e-02
4.000000000000000000e+01	4.065818923213568997e-02
4.100000000000000000e+01	3.822305222514566642e-02
4.200000000000000000e+01	3.592513712050974389e-02
4.300000000000000000e+01	3.375663540333639911e-02
4.400000000000000000e+01	3.171023132742438466e-02
4.500000000000000000e+01	2.977907125169929406e-02
4.600000000000000000e+01	2.795673461012060032e-02
4.700000000000000000e+01	2.623720642909873821e-02
4.800000000000000000e+01	2.461485131242475283e-02
4.900000000000000000e+01	2.308438881926709943e-02
5.000000000000000000e+01	2.164087016594819571e-02
5.100000000000000000e+01	2.027965618699929112e-02
5.200000000000000000e+01	1.899639649542109524e-02
5.300000000000000000e+01	1.778700978616940334e-02
5.400000000000000000e+01	1.664766523065494552e-02
5.500000000000000000e+01	1.557476491351211453e-02
5.600000000000000000e+01	1.456492726606722042e-02
5.700000000000000000e+01	1.361497145383965685e-02
5.800000000000000000e+01	1.272190267805277560e-02
5.900000000000000000e+01	1.188289835353100073e-02
6.000000000000000000e+01	1.109529512752900106e-02
6.100000000000000000e+01	1.035657670599219975e-02
6.200000000000000000e+01	9.664362455498343163e-03
6.300000000000000000e+01	9.016396750691338391e-03
6.400000000000000000e+01	8.410539038403129497e-03
6.500000000000000000e+01	7.844754590880331432e-03
6.600000000000000000e+01	7.317105921601766219e-03
6.700000000000000000e+01	6.825744838102929847e-03
6.800000000000000000e+01	6.368905107025759141e-03
6.900000000000000000e+01	5.944895707298283698e-03
7.000000000000000000e+01	5.552094647929926331e-03
7.100000000000000000e+01	5.188943327395486270e-03
7.200000000000000000e+01	4.853941411984734160e-03
7.300000000000000000e+01	4.545642210825182744e-03
7.400000000000000000e+01	4.262648525553355133e-03
7.500000000000000000e+01	4.003608952823849848e-03
7.600000000000000000e+01	3.767214618015581051e-03
7.700000000000000000e+01	3.552196318629005645e-03
7.800000000000000000e+01	3.357322055976205699e-03
7.900000000000000000e+01	3.181394933854829118e-03
8.000000000000000000e+01	3.023251402975465300e-03
8.100000000000000000e+01	2.881759829986848577e-03
8.200000000000000000e+01	2.755819370021772834e-03
8.300000000000000000e+01	2.644359121774739370e-03
8.400000000000000000e+01	2.546337544226605267e-03
8.500000000000000000e+01	2.460742114257094808e-03
8.600000000000000000e+01	2.386589204538301385e-03
8.700000000000000000e+01	2.322924161285738753e-03
8.800000000000000000e+01	2.268821561662341061e-03
8.900000000000000000e+01	2.223385630888656886e-03
9.000000000000000000e+01	2.185750799412599678e-03
9.100000000000000000e+01	2.155082380837069784e-03
9.200000000000000000e+01	2.130577351696024985e-03
9.300000000000000000e+01	2.111465214610506319e-03
9.400000000000000000e+01	2.097008926847396607e-03
9.500000000000000000e+01	2.086505876845714310e-03
9.600000000000000000e+01	2.079288891868699002e-03
9.700000000000000000e+01	2.074727260584369355e-03
9.800000000000000000e+01	2.072227755072362110e-03
9.900000000000000000e+01	2.071235637499513511e-03
