# nlayers	|E|^2	slope = -0.011307591096796132
0.000000000000000000e+00	5.198771485443722806e-01
1.000000000000000000e+00	4.872058058365796307e-01
2.000000000000000000e+00	4.566095620967419166e-01
3.000000000000000000e+00	4.279542192162625325e-01
4.000000000000000000e+00	4.011141092665687635e-01
5.000000000000000000e+00	3.759715712987541925e-01
6.000000000000000000e+00	3.524164611411766956e-01
7.000000000000000000e+00	3.303456919657366542e-01
8.000000000000000000e+00	3.096628035376895460e-01
9.000000000000000000e+00	2.902775581998245924e-01
1.000000000000000000e+01	2.721055617701249041e-01
1.100000000000000000e+01	2.550679076531062739e-01
1.200000000000000000e+01	2.390908425792897807e-01
1.300000000000000000e+01	2.241054524951125448e-01
1.400000000000000000e+01	2.100473672273613090e-01
1.500000000000000000e+01	1.968564826422526948e-01
1.600000000000000000e+01	1.844766991098817643e-01
1.700000000000000000e+01	1.728556751701981198e-01
1.800000000000000000e+01	1.619445953771905533e-01
1.900000000000000000e+01	1.516979513738102581e-01
2.000000000000000000e+01	1.420733353215484218e-01
2.100000000000000000e+01	1.330312448757131338e-01
2.200000000000000000e+01	1.245348989604955908e-01
2.300000000000000000e+01	1.165500636570675486e-01
2.400000000000000000e+01	1.090448875733498330e-01
2.500000000000000000e+01	1.019897461159016971e-01
2.600000000000000000e+01	9.535709413273514568e-02
2.700000000000000000e+01	8.912132644089550138e-02
2.800000000000000000e+01	8.325864579448916114e-02
2.900000000000000000e+01	7.774693788761352642e-02
3.000000000000000000e+01	7.256565302245672477e-02
3.100000000000000000e+01	6.769569410581018076e-02
3.200000000000000000e+01	6.311931066747644703e-02
3.300000000000000000e+01	5.881999862167104631e-02
3.400000000000000000e+01	5.478240551761576205e-02
3.500000000000000000e+01	5.099224104820300474e-02
3.600000000000000000e+01	4.743619260598860160e-02
3.700000000000000000e+01	4.410184569393942045e-02
3.800000000000000000e+01	4.097760901443525672e-02
3.900000000000000000e+01	3.805264407409930660e-02
4.000000000000000000e+01	3.531679915422068078e-02
4.100000000000000000e+01	3.276054750693571660e-02
4.200000000000000000e+01	3.037492964606499854e-02
4.300000000000000000e+01	2.815149960866344947e-02
4.400000000000000000e+01	2.608227506904428269e-02
4.500000000000000000e+01	2.415969119138926952e-02
4.600000000000000000e+01	2.237655811017097429e-02
4.700000000000000000e+01	2.072602192959474218e-02
4.800000000000000000e+01	1.920152913423053831e-02
4.900000000000000000e+01	1.779679430305658103e-02
5.000000000000000000e+01	1.650577101838716573e-02
5.100000000000000000e+01	1.532262585971392276e-02
5.200000000000000000e+01	1.424171537046085498e-02
5.300000000000000000e+01	1.325756588314249383e-02
5.400000000000000000e+01	1.236485608552608841e-02
5.500000000000000000e+01	1.155840220723226147e-02
5.600000000000000000e+01	1.083314570286239391e-02
5.700000000000000000e+01	1.018414330430935169e-02
5.800000000000000000e+01	9.606559311481865232e-03
5.900000000000000000e+01	9.095659987338416616e-03
6.000000000000000000e+01	8.646809919966040939e-03
6.100000000000000000e+01	8.255470211530462413e-03
6.200000000000000000e+01	7.917198351338441270e-03
6.300000000000000000e+01	7.627649628057742333e-03
6.400000000000000000e+01	7.382579934395660029e-03
6.500000000000000000e+01	7.177849816298128953e-03
6.600000000000000000e+01	7.009429618046914175e-03
6.700000000000000000e+01	6.873405574543808329e-03
6.800000000000000000e+01	6.765986702613900963e-03
6.900000000000000000e+01	6.683512344363195905e-03
7.000000000000000000e+01	6.622460217511127317e-03
7.100000000000000000e+01	6.579454830200714803e-03
7.200000000000000000e+01	6.551276121076313012e-03
7.300000000000000000e+01	6.534868189412784169e-03
7.400000000000000000e+01	6.527347984774491303e-03
7.500000000000000000e+01	6.526013831066899105e-03
7.600000000000000000e+01	6.528353665898430774e-03
7.700000000000000000e+01	6.532052882872373296e-03
7.800000000000000000e+01	6.535001671746976971e-03
7.900000000000000000e+01	6.535301759301373817e-03
