# nlayers	|E|^2	slope = -0.007610350571701563
0.000000000000000000e+00	4.420891480333191681e-01
1.000000000000000000e+00	4.169872086886263762e-01
2.000000000000000000e+00	3.933186366441799864e-01
3.000000000000000000e+00	3.710012218612387946e-01
4.000000000000000000e+00	3.499574335486609344e-01
5.000000000000000000e+00	3.301141556781446718e-01
6.000000000000000000e+00	3.114024376048913911e-01
7.000000000000000000e+00	2.937572589217130603e-01
8.000000000000000000e+00	2.771173077242672922e-01
9.000000000000000000e+00	2.614247715119473181e-01
1.000000000000000000e+01	2.466251399932168076e-01
1.100000000000000000e+01	2.326670191059334869e-01
1.200000000000000000e+01	2.195019556026540364e-01
1.300000000000000000e+01	2.070842715881476004e-01
1.400000000000000000e+01	1.953709084315077282e-01
1.500000000000000000e+01	1.843212795084647748e-01
1.600000000000000000e+01	1.738971312608528219e-01
1.700000000000000000e+01	1.640624120898063754e-01
1.800000000000000000e+01	1.547831486272310264e-01
1.900000000000000000e+01	1.460273289565053034e-01
2.000000000000000000e+01	1.377647923783260620e-01
2.100000000000000000e+01	1.299671253411657235e-01
2.200000000000000000e+01	1.226075631780710745e-01
2.300000000000000000e+01	1.156608973125433509e-01
2.400000000000000000e+01	1.091033876160924926e-01
2.500000000000000000e+01	1.029126796187950776e-01
2.600000000000000000e+01	9.706772629188654966e-02
2.700000000000000000e+01	9.154871413812198933e-02
2.800000000000000000e+01	8.633699334141281545e-02
2.900000000000000000e+01	8.141501174213298941e-02
3.000000000000000000e+01	7.676625241853474169e-02
3.100000000000000000e+01	7.237517466796718202e-02
3.200000000000000000e+01	6.822715819409348736e-02
3.300000000000000000e+01	6.430845031808880841e-02
3.400000000000000000e+01	6.060611604291555460e-02
3.500000000000000000e+01	5.710799081024463264e-02
3.600000000000000000e+01	5.380263579945673835e-02
3.700000000000000000e+01	5.067929562744663552e-02
3.800000000000000000e+01	4.772785831669739548e-02
3.900000000000000000e+01	4.493881740731588831e-02
4.000000000000000000e+01	4.230323609645327693e-02
4.100000000000000000e+01	3.981271329580140378e-02
4.200000000000000000e+01	3.745935150467771119e-02
4.300000000000000000e+01	3.523572640261517230e-02
4.400000000000000000e+01	3.313485807137599159e-02
4.500000000000000000e+01	3.115018376193371893e-02
4.600000000000000000e+01	2.927553212723265144e-02
4.700000000000000000e+01	2.750509884645840897e-02
4.800000000000000000e+01	2.583342357115434029e-02
4.900000000000000000e+01	2.425536812781285689e-02
5.000000000000000000e+01	2.276609591557413395e-02
5.100000000000000000e+01	2.136105244139352433e-02
5.200000000000000000e+01	2.003594693850645897e-02
5.300000000000000000e+01	1.878673501724090547e-02
5.400000000000000000e+01	1.760960230021567374e-02
5.500000000000000000e+01	1.650094899673066814e-02
5.600000000000000000e+01	1.545737537371526596e-02
5.700000000000000000e+01	1.447566808296603565e-02
5.800000000000000000e+01	1.355278730658436570e-02
5.900000000000000000e+01	1.268585468453243582e-02
6.000000000000000000e+01	1.187214199006997838e-02
6.100000000000000000e+01	1.110906052052693625e-02
6.200000000000000000e+01	1.039415117241721496e-02
6.300000000000000000e+01	9.725075171316197031e-03
6.400000000000000000e+01	9.099605428218809564e-03
6.500000000000000000e+01	8.515618495274407396e-03
6.600000000000000000e+01	7.971087094868574766e-03
6.700000000000000000e+01	7.464073196997918734e-03
6.800000000000000000e+01	6.992721620770430205e-03
6.900000000000000000e+01	6.555254136668650297e-03
7.000000000000000000e+01	6.149964046942830651e-03
7.100000000000000000e+01	5.775211222164182596e-03
7.200000000000000000e+01	5.429417572570391891e-03
7.300000000000000000e+01	5.111062933383940868e-03
7.400000000000000000e+01	4.818681343784367299e-03
7.500000000000000000e+01	4.550857699674561510e-03
7.600000000000000000e+01	4.306224760804326646e-03
7.700000000000000000e+01	4.083460493207020058e-03
7.800000000000000000e+01	3.881285728272516888e-03
7.900000000000000000e+01	3.698462120126816063e-03
8.000000000000000000e+01	3.533790383319954532e-03
8.100000000000000000e+01	3.386108793144005421e-03
8.200000000000000000e+01	3.254291931215727660e-03
8.300000000000000000e+01	3.137249659267904098e-03
8.400000000000000000e+01	3.033926304402987349e-03
8.500000000000000000e+01	2.943300039375673551e-03
8.600000000000000000e+01	2.864382441790434917e-03
8.700000000000000000e+01	2.796218216428677985e-03
8.800000000000000000e+01	2.737885065260386736e-03
8.900000000000000000e+01	2.688493690049165510e-03
9.000000000000000000e+01	2.647187912829404143e-03
9.100000000000000000e+01	2.613144899921589041e-03
9.200000000000000000e+01	2.585575475557854493e-03
9.300000000000000000e+01	2.563724511616093538e-03
9.400000000000000000e+01	2.546871380408070092e-03
9.500000000000000000e+01	2.534330457935745316e-03
9.600000000000000000e+01	2.525451665520974005e-03
9.700000000000000000e+01	2.519621038226900912e-03
9.800000000000000000e+01	2.516261309025010547e-03
9.900000000000000000e+01	2.514832498219420846e-03
