# nlayers	|E|^2	slope = -0.007640791553564119
0.000000000000000000e+00	4.428099738017279852e-01
1.000000000000000000e+00	4.177025673757369661e-01
2.000000000000000000e+00	3.940265820457949375e-01
3.000000000000000000e+00	3.716997647896414514e-01
4.000000000000000000e+00	3.506445554818318211e-01
5.000000000000000000e+00	3.307878222936134205e-01
6.000000000000000000e+00	3.120606121500085761e-01
7.000000000000000000e+00	2.943979153720756026e-01
8.000000000000000000e+00	2.777384436822317171e-01
9.000000000000000000e+00	2.620244207976573092e-01
1.000000000000000000e+01	2.472013848812982251e-01
1.100000000000000000e+01	2.332180021620189059e-01
1.200000000000000000e+01	2.200258910751355934e-01
1.300000000000000000e+01	2.075794563120515190e-01
1.400000000000000000e+01	1.958357322031013537e-01
1.500000000000000000e+01	1.847542348911511978e-01
1.600000000000000000e+01	1.742968227850645313e-01
1.700000000000000000e+01	1.644275648119657707e-01
1.800000000000000000e+01	1.551126160153893097e-01
1.900000000000000000e+01	1.463201000729916490e-01
2.000000000000000000e+01	1.380199983326181601e-01
2.100000000000000000e+01	1.301840449892216200e-01
2.200000000000000000e+01	1.227856280475165124e-01
2.300000000000000000e+01	1.157996957363853358e-01
2.400000000000000000e+01	1.092026680609989725e-01
2.500000000000000000e+01	1.029723531974376105e-01
2.600000000000000000e+01	9.708786845236072605e-02
2.700000000000000000e+01	9.152956552703030157e-02
2.800000000000000000e+01	8.627895984079383962e-02
2.900000000000000000e+01	8.131866368403299627e-02
3.000000000000000000e+01	7.663232298462768766e-02
3.100000000000000000e+01	7.220455748521664718e-02
3.200000000000000000e+01	6.802090414099920546e-02
3.300000000000000000e+01	6.406776355955409730e-02
3.400000000000000000e+01	6.033234931519388528e-02
3.500000000000000000e+01	5.680263998075570780e-02
3.600000000000000000e+01	5.346733372949061952e-02
3.700000000000000000e+01	5.031580536888349831e-02
3.800000000000000000e+01	4.733806567684336469e-02
3.900000000000000000e+01	4.452472291877995758e-02
4.000000000000000000e+01	4.186694643165339569e-02
4.100000000000000000e+01	3.935643216817408252e-02
4.200000000000000000e+01	3.698537010096739769e-02
4.300000000000000000e+01	3.474641339272151186e-02
4.400000000000000000e+01	3.263264924413331741e-02
4.500000000000000000e+01	3.063757133687507878e-02
4.600000000000000000e+01	2.875505379384534627e-02
4.700000000000000000e+01	2.697932658366067327e-02
4.800000000000000000e+01	2.530495230070807164e-02
4.900000000000000000e+01	2.372680425613080471e-02
5.000000000000000000e+01	2.224004581887829152e-02
5.100000000000000000e+01	2.084011094943143474e-02
5.200000000000000000e+01	1.952268587203350586e-02
5.300000000000000000e+01	1.828369183422884001e-02
5.400000000000000000e+01	1.711926890525183181e-02
5.500000000000000000e+01	1.602576076733111879e-02
5.600000000000000000e+01	1.499970045629171050e-02
5.700000000000000000e+01	1.403779700996531099e-02
5.800000000000000000e+01	1.313692298486701486e-02
5.900000000000000000e+01	1.229410280337917341e-02
6.000000000000000000e+01	1.150650189531045829e-02
6.100000000000000000e+01	1.077141659918285158e-02
6.200000000000000000e+01	1.008626478995100495e-02
6.300000000000000000e+01	9.448577201088907349e-03
6.400000000000000000e+01	8.855989410097226885e-03
6.500000000000000000e+01	8.306234457501501106e-03
6.600000000000000000e+01	7.797136070335360450e-03
6.700000000000000000e+01	7.326602461943924720e-03
6.800000000000000000e+01	6.892620680707986849e-03
6.900000000000000000e+01	6.493251480989269478e-03
7.000000000000000000e+01	6.126624690237414753e-03
7.100000000000000000e+01	5.790935046789132123e-03
7.200000000000000000e+01	5.484438483435739690e-03
7.300000000000000000e+01	5.205448832344147271e-03
7.400000000000000000e+01	4.952334927394723592e-03
7.500000000000000000e+01	4.723518080453662296e-03
7.600000000000000000e+01	4.517469908533107772e-03
7.700000000000000000e+01	4.332710489214847485e-03
7.800000000000000000e+01	4.167806822128136864e-03
7.900000000000000000e+01	4.021371574683753856e-03
8.000000000000000000e+01	3.892062090679002453e-03
8.100000000000000000e+01	3.778579640806484057e-03
8.200000000000000000e+01	3.679668894526392283e-03
8.300000000000000000e+01	3.594117593201363002e-03
8.400000000000000000e+01	3.520756404847501329e-03
8.500000000000000000e+01	3.458458941327929425e-03
8.600000000000000000e+01	3.406141919308104584e-03
8.700000000000000000e+01	3.362765446807532577e-03
8.800000000000000000e+01	3.327333417721870575e-03
8.900000000000000000e+01	3.298893997254259865e-03
9.000000000000000000e+01	3.276540181785916276e-03
9.100000000000000000e+01	3.259410417334585204e-03
9.200000000000000000e+01	3.246689261395532908e-03
9.300000000000000000e+01	3.237608073633814650e-03
9.400000000000000000e+01	3.231445721598281452e-03
9.500000000000000000e+01	3.227529288356903274e-03
9.600000000000000000e+01	3.225234769708863920e-03
9.700000000000000000e+01	3.223987749410624475e-03
9.800000000000000000e+01	3.223264041659712129e-03
9.900000000000000000e+01	3.222590290910038249e-03
