# nlayers	|E|^2	slope = -0.008148463188905941
0.000000000000000000e+00	4.772562989216316831e-01
1.000000000000000000e+00	4.482534614415109586e-01
2.000000000000000000e+00	4.210167829263140038e-01
3.000000000000000000e+00	3.954391730698582075e-01
4.000000000000000000e+00	3.714200079722270176e-01
5.000000000000000000e+00	3.488647368514895541e-01
6.000000000000000000e+00	3.276845128706984966e-01
7.000000000000000000e+00	3.077958466189759101e-01
8.000000000000000000e+00	2.891202808726406892e-01
9.000000000000000000e+00	2.715840853441762737e-01
1.000000000000000000e+01	2.551179702037066899e-01
1.100000000000000000e+01	2.396568172298728927e-01
1.200000000000000000e+01	2.251394275148519142e-01
1.300000000000000000e+01	2.115082847120366982e-01
1.400000000000000000e+01	1.987093328748263110e-01
1.500000000000000000e+01	1.866917679913320804e-01
1.600000000000000000e+01	1.754078423727963298e-01
1.700000000000000000e+01	1.648126811033619743e-01
1.800000000000000000e+01	1.548641098057281507e-01
1.900000000000000000e+01	1.455224930213645240e-01
2.000000000000000000e+01	1.367505825455022916e-01
2.100000000000000000e+01	1.285133750962496879e-01
2.200000000000000000e+01	1.207779787340376443e-01
2.300000000000000000e+01	1.135134874823327256e-01
2.400000000000000000e+01	1.066908636332955934e-01
2.500000000000000000e+01	1.002828272529351500e-01
2.600000000000000000e+01	9.426375242943318966e-02
2.700000000000000000e+01	8.860956983579156010e-02
2.800000000000000000e+01	8.329767520389584623e-02
2.900000000000000000e+01	7.830684333157973687e-02
3.000000000000000000e+01	7.361714726741008796e-02
3.100000000000000000e+01	6.920988233976597959e-02
3.200000000000000000e+01	6.506749471744145696e-02
3.300000000000000000e+01	6.117351420852135818e-02
3.400000000000000000e+01	5.751249102273792158e-02
3.500000000000000000e+01	5.406993623996411702e-02
3.600000000000000000e+01	5.083226574400075137e-02
3.700000000000000000e+01	4.778674739641586289e-02
3.800000000000000000e+01	4.492145123994822908e-02
3.900000000000000000e+01	4.222520253493295544e-02
4.000000000000000000e+01	3.968753744539108702e-02
4.100000000000000000e+01	3.729866120388221351e-02
4.200000000000000000e+01	3.504940859598547342e-02
4.300000000000000000e+01	3.293120661638484353e-02
4.400000000000000000e+01	3.093603915901577822e-02
4.500000000000000000e+01	2.905641361361385733e-02
4.600000000000000000e+01	2.728532925031756928e-02
4.700000000000000000e+01	2.561624728273916712e-02
4.800000000000000000e+01	2.404306250815662141e-02
4.900000000000000000e+01	2.256007643121278605e-02
5.000000000000000000e+01	2.116197178476041801e-02
5.100000000000000000e+01	1.984378836827729864e-02
5.200000000000000000e+01	1.860090013061738851e-02
5.300000000000000000e+01	1.742899342977566671e-02
5.400000000000000000e+01	1.632404640784381605e-02
5.500000000000000000e+01	1.528230942443693612e-02
5.600000000000000000e+01	1.430028649659310057e-02
5.700000000000000000e+01	1.337471769750263849e-02
5.800000000000000000e+01	1.250256247042713827e-02
5.900000000000000000e+01	1.168098381783310748e-02
6.000000000000000000e+01	1.090733332910636712e-02
6.100000000000000000e+01	1.017913701324389859e-02
6.200000000000000000e+01	9.494081905653884920e-03
6.300000000000000000e+01	8.850003420645360941e-03
6.400000000000000000e+01	8.244873423370149487e-03
6.500000000000000000e+01	7.676788996904115175e-03
6.600000000000000000e+01	7.143961881837122309e-03
6.700000000000000000e+01	6.644708567193167471e-03
6.800000000000000000e+01	6.177441012738938905e-03
6.900000000000000000e+01	5.740657983773145984e-03
7.000000000000000000e+01	5.332936980334215642e-03
7.100000000000000000e+01	4.952926743433816101e-03
7.200000000000000000e+01	4.599340321431737502e-03
7.300000000000000000e+01	4.270948680027291527e-03
7.400000000000000000e+01	3.966574839567274698e-03
7.500000000000000000e+01	3.685088523473841957e-03
7.600000000000000000e+01	3.425401301590723542e-03
7.700000000000000000e+01	3.186462212146395651e-03
7.800000000000000000e+01	2.967253845850721054e-03
7.900000000000000000e+01	2.766788875390489323e-03
8.000000000000000000e+01	2.584107013281221592e-03
8.100000000000000000e+01	2.418272380680269382e-03
8.200000000000000000e+01	2.268371269381304085e-03
8.300000000000000000e+01	2.133510278804459041e-03
8.400000000000000000e+01	2.012814809380794514e-03
8.500000000000000000e+01	1.905427893315143548e-03
8.600000000000000000e+01	1.810509343308042010e-03
8.700000000000000000e+01	1.727235199435049346e-03
8.800000000000000000e+01	1.654797454029546550e-03
8.900000000000000000e+01	1.592404034101644857e-03
9.000000000000000000e+01	1.539279020559047905e-03
9.100000000000000000e+01	1.494663083283078158e-03
9.200000000000000000e+01	1.457814110961056300e-03
9.300000000000000000e+01	1.428008014490897339e-03
9.400000000000000000e+01	1.404539682760341758e-03
9.500000000000000000e+01	1.386724069666179712e-03
9.600000000000000000e+01	1.373897391381889797e-03
9.700000000000000000e+01	1.365418413108348715e-03
9.800000000000000000e+01	1.360669804853852733e-03
9.900000000000000000e+01	1.359059546188127847e-03
