# nlayers	|E|^2	slope = -0.011036295303957333
0.000000000000000000e+00	5.096160420467339414e-01
1.000000000000000000e+00	4.795919976701674692e-01
2.000000000000000000e+00	4.513420879535681718e-01
3.000000000000000000e+00	4.247596484320008692e-01
4.000000000000000000e+00	3.997444095581704215e-01
5.000000000000000000e+00	3.762021226185351952e-01
6.000000000000000000e+00	3.540442075685657497e-01
7.000000000000000000e+00	3.331874214566814540e-01
8.000000000000000000e+00	3.135535461871624130e-01
9.000000000000000000e+00	2.950690944484048450e-01
1.000000000000000000e+01	2.776650327045971922e-01
1.100000000000000000e+01	2.612765202164223366e-01
1.200000000000000000e+01	2.458426631200314183e-01
1.300000000000000000e+01	2.313062826534688921e-01
1.400000000000000000e+01	2.176136966761928193e-01
1.500000000000000000e+01	2.047145136805094967e-01
1.600000000000000000e+01	1.925614385438054466e-01
1.700000000000000000e+01	1.811100893176063320e-01
1.800000000000000000e+01	1.703188243938591473e-01
1.900000000000000000e+01	1.601485794305879395e-01
2.000000000000000000e+01	1.505627134583535642e-01
2.100000000000000000e+01	1.415268636258843471e-01
2.200000000000000000e+01	1.330088080779715243e-01
2.300000000000000000e+01	1.249783364913519684e-01
2.400000000000000000e+01	1.174071278249485123e-01
2.500000000000000000e+01	1.102686348696074597e-01
2.600000000000000000e+01	1.035379752094654215e-01
2.700000000000000000e+01	9.719182823238607660e-02
2.800000000000000000e+01	9.120833785062019972e-02
2.900000000000000000e+01	8.556702061504668777e-02
3.000000000000000000e+01	8.024867892712203576e-02
3.100000000000000000e+01	7.523531907208280689e-02
3.200000000000000000e+01	7.051007381507566618e-02
3.300000000000000000e+01	6.605712931880522443e-02
3.400000000000000000e+01	6.186165615705183779e-02
3.500000000000000000e+01	5.790974421308447972e-02
3.600000000000000000e+01	5.418834126563441128e-02
3.700000000000000000e+01	5.068519507775915561e-02
3.800000000000000000e+01	4.738879881566934044e-02
3.900000000000000000e+01	4.428833963546183194e-02
4.000000000000000000e+01	4.137365028574985226e-02
4.100000000000000000e+01	3.863516358345545076e-02
4.200000000000000000e+01	3.606386962857075634e-02
4.300000000000000000e+01	3.365127563155071583e-02
4.400000000000000000e+01	3.138936823420975658e-02
4.500000000000000000e+01	2.927057821159909437e-02
4.600000000000000000e+01	2.728774744837902944e-02
4.700000000000000000e+01	2.543409808870836578e-02
4.800000000000000000e+01	2.370320376368682466e-02
4.900000000000000000e+01	2.208896280494062128e-02
5.000000000000000000e+01	2.058557335706994243e-02
5.100000000000000000e+01	1.918751030541087504e-02
5.200000000000000000e+01	1.788950393893591270e-02
5.300000000000000000e+01	1.668652027115525432e-02
5.400000000000000000e+01	1.557374294461447324e-02
5.500000000000000000e+01	1.454655664704122484e-02
5.600000000000000000e+01	1.360053196940065601e-02
5.700000000000000000e+01	1.273141163810130420e-02
5.800000000000000000e+01	1.193509805537578544e-02
5.900000000000000000e+01	1.120764208346690903e-02
6.000000000000000000e+01	1.054523300970190529e-02
6.100000000000000000e+01	9.944189630857571890e-03
6.200000000000000000e+01	9.400952396427323873e-03
6.300000000000000000e+01	8.912076551517097295e-03
6.400000000000000000e+01	8.474226221138889820e-03
6.500000000000000000e+01	8.084169378656639454e-03
6.600000000000000000e+01	7.738773642084592098e-03
6.700000000000000000e+01	7.435002842859493588e-03
6.800000000000000000e+01	7.169914312618837389e-03
6.900000000000000000e+01	6.940656834431465673e-03
7.000000000000000000e+01	6.744469205856337517e-03
7.100000000000000000e+01	6.578679362161663109e-03
7.200000000000000000e+01	6.440704009029939343e-03
7.300000000000000000e+01	6.328048715114279604e-03
7.400000000000000000e+01	6.238308415905682858e-03
7.500000000000000000e+01	6.169168281527195700e-03
7.600000000000000000e+01	6.118404902295268913e-03
7.700000000000000000e+01	6.083887747186446891e-03
7.800000000000000000e+01	6.063580851723157118e-03
7.900000000000000000e+01	6.055544693249270867e-03
