# nlayers	|E|^2	slope = -0.012220496590897856
0.000000000000000000e+00	5.667926381981227557e-01
1.000000000000000000e+00	5.286972254823212314e-01
2.000000000000000000e+00	4.931845944543594151e-01
3.000000000000000000e+00	4.600810827832612637e-01
4.000000000000000000e+00	4.292244530699252936e-01
5.000000000000000000e+00	4.004631290685105593e-01
6.000000000000000000e+00	3.736554857797794171e-01
7.000000000000000000e+00	3.486691897282693797e-01
8.000000000000000000e+00	3.253805859565895853e-01
9.000000000000000000e+00	3.036741284776646177e-01
1.000000000000000000e+01	2.834418511206384106e-01
1.100000000000000000e+01	2.645828758894514521e-01
1.200000000000000000e+01	2.470029561258905992e-01
1.300000000000000000e+01	2.306140519320590554e-01
1.400000000000000000e+01	2.153339354616142787e-01
1.500000000000000000e+01	2.010858238355086314e-01
1.600000000000000000e+01	1.877980375770472998e-01
1.700000000000000000e+01	1.754036825934606747e-01
1.800000000000000000e+01	1.638403538574202956e-01
1.900000000000000000e+01	1.530498590624939925e-01
2.000000000000000000e+01	1.429779606418417059e-01
2.100000000000000000e+01	1.335741346498830751e-01
2.200000000000000000e+01	1.247913451124969680e-01
2.300000000000000000e+01	1.165858325528210671e-01
2.400000000000000000e+01	1.089169154971016407e-01
2.500000000000000000e+01	1.017468038584663365e-01
2.600000000000000000e+01	9.504042318608846296e-02
2.700000000000000000e+01	8.876524885306595614e-02
2.800000000000000000e+01	8.289114933851626787e-02
2.900000000000000000e+01	7.739023783792886579e-02
3.000000000000000000e+01	7.223673151072319831e-02
3.100000000000000000e+01	6.740681774523946124e-02
3.200000000000000000e+01	6.287852688901122977e-02
3.300000000000000000e+01	5.863161095610863044e-02
3.400000000000000000e+01	5.464742788355916869e-02
3.500000000000000000e+01	5.090883096530793989e-02
3.600000000000000000e+01	4.740006314483090344e-02
3.700000000000000000e+01	4.410665589632240674e-02
3.800000000000000000e+01	4.101533246931272220e-02
3.900000000000000000e+01	3.811391531260381604e-02
4.000000000000000000e+01	3.539123753053297766e-02
4.100000000000000000e+01	3.283705825778272802e-02
4.200000000000000000e+01	3.044198186826602842e-02
4.300000000000000000e+01	2.819738095906161590e-02
4.400000000000000000e+01	2.609532307200379195e-02
4.500000000000000000e+01	2.412850113341438382e-02
4.600000000000000000e+01	2.229016760668972932e-02
4.700000000000000000e+01	2.057407236313166937e-02
4.800000000000000000e+01	1.897440428366830439e-02
4.900000000000000000e+01	1.748573660809590175e-02
5.000000000000000000e+01	1.610297604935838692e-02
5.100000000000000000e+01	1.482131568835081369e-02
5.200000000000000000e+01	1.363619165999637069e-02
5.300000000000000000e+01	1.254324363412196754e-02
5.400000000000000000e+01	1.153827908518434246e-02
5.500000000000000000e+01	1.061724133342612474e-02
5.600000000000000000e+01	9.776181326830836807e-03
5.700000000000000000e+01	9.011233118568450634e-03
5.800000000000000000e+01	8.318592978755758385e-03
5.900000000000000000e+01	7.694502062581204740e-03
6.000000000000000000e+01	7.135232539445545558e-03
6.100000000000000000e+01	6.637077070031916805e-03
6.200000000000000000e+01	6.196341500422436303e-03
6.300000000000000000e+01	5.809340624798407099e-03
6.400000000000000000e+01	5.472396851165398611e-03
6.500000000000000000e+01	5.181841588189302350e-03
6.600000000000000000e+01	4.934019155859625111e-03
6.700000000000000000e+01	4.725293008540434186e-03
6.800000000000000000e+01	4.552054046239430510e-03
6.900000000000000000e+01	4.410730778814596006e-03
7.000000000000000000e+01	4.297801098517181791e-03
7.100000000000000000e+01	4.209805408889170410e-03
7.200000000000000000e+01	4.143360852717976536e-03
7.300000000000000000e+01	4.095176378601870192e-03
7.400000000000000000e+01	4.062068384771069449e-03
7.500000000000000000e+01	4.040976680190083020e-03
7.600000000000000000e+01	4.028980506658574184e-03
7.700000000000000000e+01	4.023314371625316514e-03
7.800000000000000000e+01	4.021383449701679443e-03
7.900000000000000000e+01	4.020778321349254524e-03
