# nlayers	|E|^2	slope = -0.01656751167779062
0.000000000000000000e+00	7.753182433915511984e-01
1.000000000000000000e+00	7.120625966297160492e-01
2.000000000000000000e+00	6.539363591693957423e-01
3.000000000000000000e+00	6.005229069985260626e-01
4.000000000000000000e+00	5.514411187232129974e-01
5.000000000000000000e+00	5.063423055013348550e-01
6.000000000000000000e+00	4.649073219766841625e-01
7.000000000000000000e+00	4.268438560504784762e-01
8.000000000000000000e+00	3.918838984500649936e-01
9.000000000000000000e+00	3.597813951170052982e-01
1.000000000000000000e+01	3.303100864140601223e-01
1.100000000000000000e+01	3.032615370679745403e-01
1.200000000000000000e+01	2.784433596962551105e-01
1.300000000000000000e+01	2.556776328305769286e-01
1.400000000000000000e+01	2.347995117060739101e-01
1.500000000000000000e+01	2.156560269254079176e-01
1.600000000000000000e+01	1.981050626424695205e-01
1.700000000000000000e+01	1.820145023678054197e-01
1.800000000000000000e+01	1.672615271017508232e-01
1.900000000000000000e+01	1.537320474660982261e-01
2.000000000000000000e+01	1.413202490234828912e-01
2.100000000000000000e+01	1.299282282064418703e-01
2.200000000000000000e+01	1.194656953466086413e-01
2.300000000000000000e+01	1.098497212742841900e-01
2.400000000000000000e+01	1.010045048757830105e-01
2.500000000000000000e+01	9.286114082596440278e-02
2.600000000000000000e+01	8.535736938251956007e-02
2.700000000000000000e+01	7.843729351797527893e-02
2.800000000000000000e+01	7.205105261716383824e-02
2.900000000000000000e+01	6.615444629366831752e-02
3.000000000000000000e+01	6.070850636934251726e-02
3.100000000000000000e+01	5.567901949750132806e-02
3.200000000000000000e+01	5.103600707555533411e-02
3.300000000000000000e+01	4.675317278250223918e-02
3.400000000000000000e+01	4.280733111027768684e-02
3.500000000000000000e+01	3.917783248811573110e-02
3.600000000000000000e+01	3.584600191922442114e-02
3.700000000000000000e+01	3.279460839911269021e-02
3.800000000000000000e+01	3.000738175428524154e-02
3.900000000000000000e+01	2.746859196842061854e-02
4.000000000000000000e+01	2.516270363843503555e-02
4.100000000000000000e+01	2.307411505656453352e-02
4.200000000000000000e+01	2.118698771524010413e-02
4.300000000000000000e+01	1.948516797577687365e-02
4.400000000000000000e+01	1.795219844450325966e-02
4.500000000000000000e+01	1.657141248264326627e-02
4.600000000000000000e+01	1.532610145626503093e-02
4.700000000000000000e+01	1.419974101143121024e-02
4.800000000000000000e+01	1.317626001269896555e-02
4.900000000000000000e+01	1.224033395048424420e-02
5.000000000000000000e+01	1.137768370224417902e-02
5.100000000000000000e+01	1.057536057416784067e-02
5.200000000000000000e+01	9.821999554250400444e-03
5.300000000000000000e+01	9.108024624341301903e-03
5.400000000000000000e+01	8.425792710622867498e-03
5.500000000000000000e+01	7.769666259205517019e-03
5.600000000000000000e+01	7.136008331189393726e-03
5.700000000000000000e+01	6.523098318637964715e-03
5.800000000000000000e+01	5.930970672796687104e-03
5.900000000000000000e+01	5.361183187523511744e-03
6.000000000000000000e+01	4.816525180294118497e-03
6.100000000000000000e+01	4.300679164478681503e-03
6.200000000000000000e+01	3.817852142349199319e-03
6.300000000000000000e+01	3.372394337962131283e-03
6.400000000000000000e+01	2.968423945938128156e-03
6.500000000000000000e+01	2.609476257772508096e-03
6.600000000000000000e+01	2.298194353472829497e-03
6.700000000000000000e+01	2.036076474515699248e-03
6.800000000000000000e+01	1.823292332310499225e-03
6.900000000000000000e+01	1.658577103412892020e-03
7.000000000000000000e+01	1.539207900688500247e-03
7.100000000000000000e+01	1.461063294282030894e-03
7.200000000000000000e+01	1.418762206484305410e-03
7.300000000000000000e+01	1.405874441044313583e-03
7.400000000000000000e+01	1.415191441098620408e-03
7.500000000000000000e+01	1.439042791028023434e-03
7.600000000000000000e+01	1.469641646069340434e-03
7.700000000000000000e+01	1.499440810520423668e-03
7.800000000000000000e+01	1.521480666959742177e-03
7.900000000000000000e+01	1.529710612167246029e-03
