# nlayers	|E|^2	slope = -0.012047416360342345
0.000000000000000000e+00	7.372572950980588180e-01
1.000000000000000000e+00	6.789239200357400916e-01
2.000000000000000000e+00	6.252078161098861830e-01
3.000000000000000000e+00	5.757429332594137250e-01
4.000000000000000000e+00	5.301921978661127133e-01
5.000000000000000000e+00	4.882452408760002416e-01
6.000000000000000000e+00	4.496163047855192274e-01
7.000000000000000000e+00	4.140423146137374721e-01
8.000000000000000000e+00	3.812810992179490599e-01
9.000000000000000000e+00	3.511097504718455609e-01
1.000000000000000000e+01	3.233231089157267979e-01
1.100000000000000000e+01	2.977323655091131394e-01
1.200000000000000000e+01	2.741637700688793755e-01
1.300000000000000000e+01	2.524574378614096726e-01
1.400000000000000000e+01	2.324662466356745283e-01
1.500000000000000000e+01	2.140548171358057361e-01
1.600000000000000000e+01	1.970985708170168993e-01
1.700000000000000000e+01	1.814828591080978604e-01
1.800000000000000000e+01	1.671021591181146848e-01
1.900000000000000000e+01	1.538593311757418258e-01
2.000000000000000000e+01	1.416649340188299577e-01
2.100000000000000000e+01	1.304365938219707866e-01
2.200000000000000000e+01	1.200984235642711256e-01
2.300000000000000000e+01	1.105804895022332868e-01
2.400000000000000000e+01	1.018183217281730252e-01
2.500000000000000000e+01	9.375246596812814026e-02
2.600000000000000000e+01	8.632807391036627365e-02
2.700000000000000000e+01	7.949452946235820161e-02
2.800000000000000000e+01	7.320510841664325252e-02
2.900000000000000000e+01	6.741666907063378900e-02
3.000000000000000000e+01	6.208937139824974999e-02
3.100000000000000000e+01	5.718642241825862282e-02
3.200000000000000000e+01	5.267384545081436886e-02
3.300000000000000000e+01	4.852027100490229061e-02
3.400000000000000000e+01	4.469674709945940794e-02
3.500000000000000000e+01	4.117656689333505649e-02
3.600000000000000000e+01	3.793511158657612153e-02
3.700000000000000000e+01	3.494970665943275545e-02
3.800000000000000000e+01	3.219948963668910202e-02
3.900000000000000000e+01	2.966528770318057132e-02
4.000000000000000000e+01	2.732950365049800420e-02
4.100000000000000000e+01	2.517600880288095241e-02
4.200000000000000000e+01	2.319004174939071766e-02
4.300000000000000000e+01	2.135811189621384873e-02
4.400000000000000000e+01	1.966790704346436242e-02
4.500000000000000000e+01	1.810820438087159742e-02
4.600000000000000000e+01	1.666878448182697661e-02
4.700000000000000000e+01	1.534034805097965297e-02
4.800000000000000000e+01	1.411443534264411256e-02
4.900000000000000000e+01	1.298334831177059764e-02
5.000000000000000000e+01	1.194007568266529894e-02
5.100000000000000000e+01	1.097822122018242419e-02
5.200000000000000000e+01	1.009193556161438847e-02
5.300000000000000000e+01	9.275852013660166109e-03
5.400000000000000000e+01	8.525026737196258683e-03
5.500000000000000000e+01	7.834883733538623024e-03
5.600000000000000000e+01	7.201165010774683919e-03
5.700000000000000000e+01	6.619886249708883084e-03
5.800000000000000000e+01	6.087298208920733679e-03
5.900000000000000000e+01	5.599854010970842753e-03
6.000000000000000000e+01	5.154182341050887392e-03
6.100000000000000000e+01	4.747066469911002777e-03
6.200000000000000000e+01	4.375428889521701739e-03
6.300000000000000000e+01	4.036321227535826818e-03
6.400000000000000000e+01	3.726918990029302100e-03
6.500000000000000000e+01	3.444520575793239437e-03
6.600000000000000000e+01	3.186549913796354449e-03
6.700000000000000000e+01	2.950562001962318652e-03
6.800000000000000000e+01	2.734250573065431181e-03
6.900000000000000000e+01	2.535457084521585986e-03
7.000000000000000000e+01	2.352180224473505044e-03
7.100000000000000000e+01	2.182585147281042304e-03
7.200000000000000000e+01	2.025011696864429615e-03
7.300000000000000000e+01	1.877980944958154924e-03
7.400000000000000000e+01	1.740199461024811859e-03
7.500000000000000000e+01	1.610560838400747295e-03
7.600000000000000000e+01	1.488144123593212326e-03
7.700000000000000000e+01	1.372208928390081586e-03
7.800000000000000000e+01	1.262187143066345781e-03
7.900000000000000000e+01	1.157671308745108129e-03
8.000000000000000000e+01	1.058399843110985556e-03
8.100000000000000000e+01	9.642394415140117473e-04
8.200000000000000000e+01	8.751650906580367558e-04
8.300000000000000000e+01	7.912382305921483380e-04
8.400000000000000000e+01	7.125836792469214358e-04
8.500000000000000000e+01	6.393659896056713091e-04
8.600000000000000000e+01	5.717659408918881764e-04
8.700000000000000000e+01	5.099578708630497607e-04
8.800000000000000000e+01	4.540885362980138173e-04
8.900000000000000000e+01	4.042581438197144429e-04
9.000000000000000000e+01	3.605041249493914804e-04
9.100000000000000000e+01	3.227881402010697345e-04
9.200000000000000000e+01	2.909866902828536317e-04
9.300000000000000000e+01	2.648855918796941505e-04
9.400000000000000000e+01	2.441784453394033809e-04
9.500000000000000000e+01	2.284690864917957379e-04
9.600000000000000000e+01	2.172778795926983873e-04
9.700000000000000000e+01	2.100515777952018462e-04
9.800000000000000000e+01	2.061763562386924884e-04
9.900000000000000000e+01	2.049935151116617880e-04
