# nlayers	|E|^2	slope = -0.011597710011187479
0.000000000000000000e+00	5.387009155107189695e-01
1.000000000000000000e+00	5.035273576816093888e-01
2.000000000000000000e+00	4.706674062226220423e-01
3.000000000000000000e+00	4.399699840771625348e-01
4.000000000000000000e+00	4.112937193702295713e-01
5.000000000000000000e+00	3.845063138432651684e-01
6.000000000000000000e+00	3.594839538806235413e-01
7.000000000000000000e+00	3.361107613184374232e-01
8.000000000000000000e+00	3.142782813981822021e-01
9.000000000000000000e+00	2.938850053879200619e-01
1.000000000000000000e+01	2.748359255448722949e-01
1.100000000000000000e+01	2.570421202343523004e-01
1.200000000000000000e+01	2.404203671529170638e-01
1.300000000000000000e+01	2.248927827284742387e-01
1.400000000000000000e+01	2.103864858876514921e-01
1.500000000000000000e+01	1.968332844915091917e-01
1.600000000000000000e+01	1.841693828451943515e-01
1.700000000000000000e+01	1.723351087858376041e-01
1.800000000000000000e+01	1.612746589463251445e-01
1.900000000000000000e+01	1.509358608809162061e-01
2.000000000000000000e+01	1.412699508223826950e-01
2.100000000000000000e+01	1.322313659197375535e-01
2.200000000000000000e+01	1.237775498809846192e-01
2.300000000000000000e+01	1.158687710169265112e-01
2.400000000000000000e+01	1.084679517501381391e-01
2.500000000000000000e+01	1.015405087179645088e-01
2.600000000000000000e+01	9.505420266001296525e-02
2.700000000000000000e+01	8.897899733924730103e-02
2.800000000000000000e+01	8.328692680159581474e-02
2.900000000000000000e+01	7.795197033208348114e-02
3.000000000000000000e+01	7.294993451599597611e-02
3.100000000000000000e+01	6.825834186157694883e-02
3.200000000000000000e+01	6.385632548632801109e-02
3.300000000000000000e+01	5.972452941219241057e-02
3.400000000000000000e+01	5.584501405581901445e-02
3.500000000000000000e+01	5.220116653877183988e-02
3.600000000000000000e+01	4.877761547901574013e-02
3.700000000000000000e+01	4.556014995930938311e-02
3.800000000000000000e+01	4.253564240030561355e-02
3.900000000000000000e+01	3.969197509622644782e-02
4.000000000000000000e+01	3.701797019897373059e-02
4.100000000000000000e+01	3.450332296248562886e-02
4.200000000000000000e+01	3.213853808307927384e-02
4.300000000000000000e+01	2.991486899346165393e-02
4.400000000000000000e+01	2.782425998807308565e-02
4.500000000000000000e+01	2.585929107548580116e-02
4.600000000000000000e+01	2.401312546974880904e-02
4.700000000000000000e+01	2.227945964689101790e-02
4.800000000000000000e+01	2.065247590531298430e-02
4.900000000000000000e+01	1.912679737956179959e-02
5.000000000000000000e+01	1.769744546605028432e-02
5.100000000000000000e+01	1.635979962670898111e-02
5.200000000000000000e+01	1.510955954241461653e-02
5.300000000000000000e+01	1.394270959239115280e-02
5.400000000000000000e+01	1.285548563870658571e-02
5.500000000000000000e+01	1.184434409657060365e-02
5.600000000000000000e+01	1.090593327146225332e-02
5.700000000000000000e+01	1.003706694327305762e-02
5.800000000000000000e+01	9.234700175735476718e-03
5.900000000000000000e+01	8.495907326517334462e-03
6.000000000000000000e+01	7.817862229602925289e-03
6.100000000000000000e+01	7.197820517055624617e-03
6.200000000000000000e+01	6.633104042071998573e-03
6.300000000000000000e+01	6.121087359502776389e-03
6.400000000000000000e+01	5.659186213840722984e-03
6.500000000000000000e+01	5.244847978169298562e-03
6.600000000000000000e+01	4.875543980837984161e-03
6.700000000000000000e+01	4.548763649788013265e-03
6.800000000000000000e+01	4.262010397601717279e-03
6.900000000000000000e+01	4.012799163592504180e-03
7.000000000000000000e+01	3.798655522690018178e-03
7.100000000000000000e+01	3.617116264601669216e-03
7.200000000000000000e+01	3.465731340837194079e-03
7.300000000000000000e+01	3.342067071752563307e-03
7.400000000000000000e+01	3.243710500881513692e-03
7.500000000000000000e+01	3.168274779549333509e-03
7.600000000000000000e+01	3.113405461169054412e-03
7.700000000000000000e+01	3.076787581761793351e-03
7.800000000000000000e+01	3.056153401169817672e-03
7.900000000000000000e+01	3.049290678183571007e-03
