# nlayers	|E|^2	slope = -0.012916229700954629
0.000000000000000000e+00	6.003339899992726769e-01
1.000000000000000000e+00	5.585270941157367552e-01
2.000000000000000000e+00	5.196399271756959592e-01
3.000000000000000000e+00	4.834716917747564069e-01
4.000000000000000000e+00	4.498352499297980089e-01
5.000000000000000000e+00	4.185561558055225229e-01
6.000000000000000000e+00	3.894717593518262078e-01
7.000000000000000000e+00	3.624303761376853616e-01
8.000000000000000000e+00	3.372905189421376848e-01
9.000000000000000000e+00	3.139201869167850822e-01
1.000000000000000000e+01	2.921962083691780343e-01
1.100000000000000000e+01	2.720036334344985152e-01
1.200000000000000000e+01	2.532351731060626943e-01
1.300000000000000000e+01	2.357906812850541489e-01
1.400000000000000000e+01	2.195766766882232268e-01
1.500000000000000000e+01	2.045059016205423574e-01
1.600000000000000000e+01	1.904969147793516837e-01
1.700000000000000000e+01	1.774737154085981317e-01
1.800000000000000000e+01	1.653653962674644096e-01
1.900000000000000000e+01	1.541058230179629673e-01
2.000000000000000000e+01	1.436333377717853577e-01
2.100000000000000000e+01	1.338904846685519401e-01
2.200000000000000000e+01	1.248237554862010323e-01
2.300000000000000000e+01	1.163833534100600919e-01
2.400000000000000000e+01	1.085229732105214701e-01
2.500000000000000000e+01	1.011995962004465927e-01
2.600000000000000000e+01	9.437329846261331701e-02
2.700000000000000000e+01	8.800707095474466501e-02
2.800000000000000000e+01	8.206665021490118506e-02
2.900000000000000000e+01	7.652035850317044641e-02
3.000000000000000000e+01	7.133895232647315121e-02
3.100000000000000000e+01	6.649547840169370283e-02
3.200000000000000000e+01	6.196513621794332710e-02
3.300000000000000000e+01	5.772514646124957127e-02
3.400000000000000000e+01	5.375462466397984418e-02
3.500000000000000000e+01	5.003445953645940802e-02
3.600000000000000000e+01	4.654719552914759334e-02
3.700000000000000000e+01	4.327691925998642525e-02
3.800000000000000000e+01	4.020914952274456944e-02
3.900000000000000000e+01	3.733073066796566142e-02
4.000000000000000000e+01	3.462972921814345961e-02
4.100000000000000000e+01	3.209533364266119876e-02
4.200000000000000000e+01	2.971775727556693822e-02
4.300000000000000000e+01	2.748814441016977916e-02
4.400000000000000000e+01	2.539847964854824794e-02
4.500000000000000000e+01	2.344150062122610234e-02
4.600000000000000000e+01	2.161061422242272975e-02
4.700000000000000000e+01	1.989981652941366641e-02
4.800000000000000000e+01	1.830361659069750305e-02
4.900000000000000000e+01	1.681696427697985594e-02
5.000000000000000000e+01	1.543518239164034210e-02
5.100000000000000000e+01	1.415390323359791598e-02
5.200000000000000000e+01	1.296900979564986206e-02
5.300000000000000000e+01	1.187658176580708332e-02
5.400000000000000000e+01	1.087284647831831402e-02
5.500000000000000000e+01	9.954134935454930430e-03
5.600000000000000000e+01	9.116842991251655412e-03
5.700000000000000000e+01	8.357397754842080251e-03
5.800000000000000000e+01	7.672229234403988435e-03
5.900000000000000000e+01	7.057747203676190996e-03
6.000000000000000000e+01	6.510323232186668481e-03
6.100000000000000000e+01	6.026277778413394529e-03
6.200000000000000000e+01	5.601872202761223538e-03
6.300000000000000000e+01	5.233305515155125751e-03
6.400000000000000000e+01	4.916715630882614700e-03
6.500000000000000000e+01	4.648184868710119114e-03
6.600000000000000000e+01	4.423749387863128157e-03
6.700000000000000000e+01	4.239412225778553533e-03
6.800000000000000000e+01	4.091159567147510841e-03
6.900000000000000000e+01	3.974979847156948770e-03
7.000000000000000000e+01	3.886885268443479331e-03
7.100000000000000000e+01	3.822935292467554043e-03
7.200000000000000000e+01	3.779261652110668755e-03
7.300000000000000000e+01	3.752094423535242990e-03
7.400000000000000000e+01	3.737788691897045868e-03
7.500000000000000000e+01	3.732851347462539781e-03
7.600000000000000000e+01	3.733967556082414419e-03
7.700000000000000000e+01	3.738026460758850540e-03
7.800000000000000000e+01	3.742145689095202014e-03
7.900000000000000000e+01	3.743694264539298988e-03
