# nlayers	|E|^2	slope = -0.007631261470714317
0.000000000000000000e+00	4.421766351912210236e-01
1.000000000000000000e+00	4.179905737933398147e-01
2.000000000000000000e+00	3.951323070776773250e-01
3.000000000000000000e+00	3.735284060889669244e-01
4.000000000000000000e+00	3.531094862573624926e-01
5.000000000000000000e+00	3.338099867012687683e-01
6.000000000000000000e+00	3.155679616258767473e-01
7.000000000000000000e+00	2.983248831466047690e-01
8.000000000000000000e+00	2.820254549036863567e-01
9.000000000000000000e+00	2.666174358691490998e-01
1.000000000000000000e+01	2.520514737805530370e-01
1.100000000000000000e+01	2.382809476671584326e-01
1.200000000000000000e+01	2.252618189638102841e-01
1.300000000000000000e+01	2.129524907358226193e-01
1.400000000000000000e+01	2.013136745646271486e-01
1.500000000000000000e+01	1.903082646689903401e-01
1.600000000000000000e+01	1.799012188602799045e-01
1.700000000000000000e+01	1.700594459526566238e-01
1.800000000000000000e+01	1.607516992702351932e-01
1.900000000000000000e+01	1.519484759132861407e-01
2.000000000000000000e+01	1.436219214644755549e-01
2.100000000000000000e+01	1.357457398340435328e-01
2.200000000000000000e+01	1.282951079597439148e-01
2.300000000000000000e+01	1.212465950933676179e-01
2.400000000000000000e+01	1.145780864207985861e-01
2.500000000000000000e+01	1.082687107768463830e-01
2.600000000000000000e+01	1.022987722296155033e-01
2.700000000000000000e+01	9.664968532194156969e-02
2.800000000000000000e+01	9.130391376949324733e-02
2.900000000000000000e+01	8.624491242654254430e-02
3.000000000000000000e+01	8.145707234117842421e-02
3.100000000000000000e+01	7.692566873191310217e-02
3.200000000000000000e+01	7.263681172724195667e-02
3.300000000000000000e+01	6.857739971878946961e-02
3.400000000000000000e+01	6.473507518724021248e-02
3.500000000000000000e+01	6.109818286833779144e-02
3.600000000000000000e+01	5.765573013386278423e-02
3.700000000000000000e+01	5.439734946969591173e-02
3.800000000000000000e+01	5.131326293985898068e-02
3.900000000000000000e+01	4.839424853182388436e-02
4.000000000000000000e+01	4.563160828440859795e-02
4.100000000000000000e+01	4.301713810526069243e-02
4.200000000000000000e+01	4.054309919027852815e-02
4.300000000000000000e+01	3.820219096235637907e-02
4.400000000000000000e+01	3.598752545158091093e-02
4.500000000000000000e+01	3.389260304346350394e-02
4.600000000000000000e+01	3.191128952598611818e-02
4.700000000000000000e+01	3.003779437017723916e-02
4.800000000000000000e+01	2.826665018263564005e-02
4.900000000000000000e+01	2.659269327189357074e-02
5.000000000000000000e+01	2.501104527377190356e-02
5.100000000000000000e+01	2.351709578393677488e-02
5.200000000000000000e+01	2.210648594873371869e-02
5.300000000000000000e+01	2.077509296806039074e-02
5.400000000000000000e+01	1.951901546655245706e-02
5.500000000000000000e+01	1.833455969170988756e-02
5.600000000000000000e+01	1.721822649979094788e-02
5.700000000000000000e+01	1.616669909235681282e-02
5.800000000000000000e+01	1.517683146827084051e-02
5.900000000000000000e+01	1.424563755774956725e-02
6.000000000000000000e+01	1.337028100673570696e-02
6.100000000000000000e+01	1.254806558142382983e-02
6.200000000000000000e+01	1.177642616422436977e-02
6.300000000000000000e+01	1.105292031380698814e-02
6.400000000000000000e+01	1.037522036312713870e-02
6.500000000000000000e+01	9.741106030515816680e-03
6.600000000000000000e+01	9.148457520007268612e-03
6.700000000000000000e+01	8.595249088099266715e-03
6.800000000000000000e+01	8.079543055089911593e-03
6.900000000000000000e+01	7.599484240019317889e-03
7.000000000000000000e+01	7.153294799068716722e-03
7.100000000000000000e+01	6.739269448037980836e-03
7.200000000000000000e+01	6.355771050239909098e-03
7.300000000000000000e+01	6.001226551819804390e-03
7.400000000000000000e+01	5.674123247136157559e-03
7.500000000000000000e+01	5.373005357426310913e-03
7.600000000000000000e+01	5.096470906533243084e-03
7.700000000000000000e+01	4.843168877990191960e-03
7.800000000000000000e+01	4.611796638250917867e-03
7.900000000000000000e+01	4.401097611319321201e-03
8.000000000000000000e+01	4.209859190474746042e-03
8.100000000000000000e+01	4.036910873212051602e-03
8.200000000000000000e+01	3.881122605920729260e-03
8.300000000000000000e+01	3.741403325217497380e-03
8.400000000000000000e+01	3.616699683224245537e-03
8.500000000000000000e+01	3.505994944450005306e-03
8.600000000000000000e+01	3.408308042293849496e-03
8.700000000000000000e+01	3.322692783537123558e-03
8.800000000000000000e+01	3.248237189539821511e-03
8.900000000000000000e+01	3.184062963198974663e-03
9.000000000000000000e+01	3.129325071067885159e-03
9.100000000000000000e+01	3.083211430375418227e-03
9.200000000000000000e+01	3.044942691025361199e-03
9.300000000000000000e+01	3.013772102998322176e-03
9.400000000000000000e+01	2.988985459923573611e-03
9.500000000000000000e+01	2.969901109936611081e-03
9.600000000000000000e+01	2.955870025290564546e-03
9.700000000000000000e+01	2.946275922546778489e-03
9.800000000000000000e+01	2.940535425532169594e-03
9.900000000000000000e+01	2.938098263618953154e-03
