# nlayers	|E|^2	slope = -0.01126008152758562
0.000000000000000000e+00	6.795490645137761687e-01
1.000000000000000000e+00	6.286835916418486159e-01
2.000000000000000000e+00	5.816237260989115532e-01
3.000000000000000000e+00	5.380853943711942922e-01
4.000000000000000000e+00	4.978057522742505014e-01
5.000000000000000000e+00	4.605415836023073473e-01
6.000000000000000000e+00	4.260678193495373578e-01
7.000000000000000000e+00	3.941761687562642669e-01
8.000000000000000000e+00	3.646738540644312021e-01
9.000000000000000000e+00	3.373824414452472054e-01
1.000000000000000000e+01	3.121367610923745373e-01
1.100000000000000000e+01	2.887839099606410720e-01
1.200000000000000000e+01	2.671823310771853088e-01
1.300000000000000000e+01	2.472009637630130929e-01
1.400000000000000000e+01	2.287184594818114924e-01
1.500000000000000000e+01	2.116224583829129924e-01
1.600000000000000000e+01	1.958089219296777206e-01
1.700000000000000000e+01	1.811815173061769035e-01
1.800000000000000000e+01	1.676510495765538011e-01
1.900000000000000000e+01	1.551349378352195607e-01
2.000000000000000000e+01	1.435567318342547971e-01
2.100000000000000000e+01	1.328456658089260944e-01
2.200000000000000000e+01	1.229362464447352060e-01
2.300000000000000000e+01	1.137678721413041827e-01
2.400000000000000000e+01	1.052844809308140228e-01
2.500000000000000000e+01	9.743422460261103035e-02
2.600000000000000000e+01	9.016916677167501060e-02
2.700000000000000000e+01	8.344500280744537868e-02
2.800000000000000000e+01	7.722079971134625243e-02
2.900000000000000000e+01	7.145875419641556370e-02
3.000000000000000000e+01	6.612396738074813318e-02
3.100000000000000000e+01	6.118423465790375632e-02
3.200000000000000000e+01	5.660984945180778938e-02
3.300000000000000000e+01	5.237341970070043956e-02
3.400000000000000000e+01	4.844969604403485952e-02
3.500000000000000000e+01	4.481541080751460376e-02
3.600000000000000000e+01	4.144912699432293929e-02
3.700000000000000000e+01	3.833109659466649166e-02
3.800000000000000000e+01	3.544312762070692818e-02
3.900000000000000000e+01	3.276845935951227390e-02
4.000000000000000000e+01	3.029164541262230337e-02
4.100000000000000000e+01	2.799844415707161346e-02
4.200000000000000000e+01	2.587571631922989945e-02
4.300000000000000000e+01	2.391132939968764609e-02
4.400000000000000000e+01	2.209406872483697312e-02
4.500000000000000000e+01	2.041355492908429603e-02
4.600000000000000000e+01	1.886016769121714315e-02
4.700000000000000000e+01	1.742497555987191846e-02
4.800000000000000000e+01	1.609967170696477781e-02
4.900000000000000000e+01	1.487651544509887257e-02
5.000000000000000000e+01	1.374827933618398383e-02
5.100000000000000000e+01	1.270820170470282617e-02
5.200000000000000000e+01	1.174994435119747389e-02
5.300000000000000000e+01	1.086755524063078189e-02
5.400000000000000000e+01	1.005543591732731799e-02
5.500000000000000000e+01	9.308313374242396104e-03
5.600000000000000000e+01	8.621216080356946046e-03
5.700000000000000000e+01	7.989453847023460578e-03
5.800000000000000000e+01	7.408601193013474029e-03
5.900000000000000000e+01	6.874483849685587324e-03
6.000000000000000000e+01	6.383168032862636052e-03
6.100000000000000000e+01	5.930952097330628552e-03
6.200000000000000000e+01	5.514360183888592989e-03
6.300000000000000000e+01	5.130137467999776844e-03
6.400000000000000000e+01	4.775246623599185662e-03
6.500000000000000000e+01	4.446865125641985030e-03
6.600000000000000000e+01	4.142383030533214328e-03
6.700000000000000000e+01	3.859400894525244919e-03
6.800000000000000000e+01	3.595727516235736835e-03
6.900000000000000000e+01	3.349377220227973181e-03
7.000000000000000000e+01	3.118566433594070503e-03
7.100000000000000000e+01	2.901709346070658387e-03
7.200000000000000000e+01	2.697412485687731513e-03
7.300000000000000000e+01	2.504468085521803326e-03
7.400000000000000000e+01	2.321846161955989658e-03
7.500000000000000000e+01	2.148685270067309666e-03
7.600000000000000000e+01	1.984281946473526789e-03
7.700000000000000000e+01	1.828078893290290170e-03
7.800000000000000000e+01	1.679651997909237335e-03
7.900000000000000000e+01	1.538696321287954779e-03
8.000000000000000000e+01	1.405011221583086578e-03
8.100000000000000000e+01	1.278484809577638522e-03
8.200000000000000000e+01	1.159077956865644989e-03
8.300000000000000000e+01	1.046808096682657089e-03
8.400000000000000000e+01	9.417330702478482734e-04
8.500000000000000000e+01	8.439352782787713130e-04
8.600000000000000000e+01	7.535063978505862755e-04
8.700000000000000000e+01	6.705329190304791563e-04
8.800000000000000000e+01	5.950827438915180789e-04
8.900000000000000000e+01	5.271930728958524595e-04
9.000000000000000000e+01	4.668597806567329118e-04
9.100000000000000000e+01	4.140284552796237214e-04
9.200000000000000000e+01	3.685872434857470539e-04
9.300000000000000000e+01	3.303616082676257113e-04
9.400000000000000000e+01	2.991110677205359556e-04
9.500000000000000000e+01	2.745279437975428811e-04
9.600000000000000000e+01	2.562381089479813284e-04
9.700000000000000000e+01	2.438036778368942630e-04
9.800000000000000000e+01	2.367275515210456828e-04
9.900000000000000000e+01	2.344596834687060144e-04
