# nlayers	|E|^2	slope = -0.009799142596573399
0.000000000000000000e+00	5.814676187644260974e-01
1.000000000000000000e+00	5.419707463901562994e-01
2.000000000000000000e+00	5.051485130426857095e-01
3.000000000000000000e+00	4.708200455630813241e-01
4.000000000000000000e+00	4.388167969192715012e-01
5.000000000000000000e+00	4.089817021794808216e-01
6.000000000000000000e+00	3.811683912012170938e-01
7.000000000000000000e+00	3.552404542857642844e-01
8.000000000000000000e+00	3.310707573079277322e-01
9.000000000000000000e+00	3.085408030717295413e-01
1.000000000000000000e+01	2.875401358660689133e-01
1.100000000000000000e+01	2.679657864012333079e-01
1.200000000000000000e+01	2.497217544986374826e-01
1.300000000000000000e+01	2.327185270833546926e-01
1.400000000000000000e+01	2.168726291928365912e-01
1.500000000000000000e+01	2.021062058666640571e-01
1.600000000000000000e+01	1.883466329220790103e-01
1.700000000000000000e+01	1.755261547492956986e-01
1.800000000000000000e+01	1.635815473799420161e-01
1.900000000000000000e+01	1.524538051922195159e-01
2.000000000000000000e+01	1.420878497181931599e-01
2.100000000000000000e+01	1.324322591127231885e-01
2.200000000000000000e+01	1.234390169305617097e-01
2.300000000000000000e+01	1.150632789386748372e-01
2.400000000000000000e+01	1.072631567654812601e-01
2.500000000000000000e+01	9.999951725796799029e-02
2.600000000000000000e+01	9.323579648205357340e-02
2.700000000000000000e+01	8.693782736159687274e-02
2.800000000000000000e+01	8.107368000753534254e-02
2.900000000000000000e+01	7.561351384119169294e-02
3.000000000000000000e+01	7.052944066519253874e-02
3.100000000000000000e+01	6.579539788204459561e-02
3.200000000000000000e+01	6.138703110453025413e-02
3.300000000000000000e+01	5.728158544400842322e-02
3.400000000000000000e+01	5.345780480269486656e-02
3.500000000000000000e+01	4.989583853427890375e-02
3.600000000000000000e+01	4.657715487401946353e-02
3.700000000000000000e+01	4.348446057492448558e-02
3.800000000000000000e+01	4.060162622090807139e-02
3.900000000000000000e+01	3.791361672106411534e-02
4.000000000000000000e+01	3.540642652149675329e-02
4.100000000000000000e+01	3.306701910258628974e-02
4.200000000000000000e+01	3.088327036020248675e-02
4.300000000000000000e+01	2.884391549924679096e-02
4.400000000000000000e+01	2.693849909702707851e-02
4.500000000000000000e+01	2.515732802235402799e-02
4.600000000000000000e+01	2.349142692387875403e-02
4.700000000000000000e+01	2.193249602804995396e-02
4.800000000000000000e+01	2.047287101311533186e-02
4.900000000000000000e+01	1.910548475078377093e-02
5.000000000000000000e+01	1.782383073144888988e-02
5.100000000000000000e+01	1.662192801219166197e-02
5.200000000000000000e+01	1.549428754906796366e-02
5.300000000000000000e+01	1.443587979638086966e-02
5.400000000000000000e+01	1.344210347567154594e-02
5.500000000000000000e+01	1.250875543597264848e-02
5.600000000000000000e+01	1.163200154439257041e-02
5.700000000000000000e+01	1.080834856228006513e-02
5.800000000000000000e+01	1.003461697700543803e-02
5.900000000000000000e+01	9.307914772742242188e-03
6.000000000000000000e+01	8.625612135505222877e-03
6.100000000000000000e+01	7.985317098069686509e-03
6.200000000000000000e+01	7.384852139247236914e-03
6.300000000000000000e+01	6.822231759316547788e-03
6.400000000000000000e+01	6.295641059211118905e-03
6.500000000000000000e+01	5.803415355365616410e-03
6.600000000000000000e+01	5.344020864947274935e-03
6.700000000000000000e+01	4.916036497590503020e-03
6.800000000000000000e+01	4.518136789763824504e-03
6.900000000000000000e+01	4.149076016593570941e-03
7.000000000000000000e+01	3.807673513424224276e-03
7.100000000000000000e+01	3.492800235697454941e-03
7.200000000000000000e+01	3.203366580977059456e-03
7.300000000000000000e+01	2.938311491240642656e-03
7.400000000000000000e+01	2.696592847014320053e-03
7.500000000000000000e+01	2.477179157664162034e-03
7.600000000000000000e+01	2.279042544303294063e-03
7.700000000000000000e+01	2.101153003456916746e-03
7.800000000000000000e+01	1.942473930982002977e-03
7.900000000000000000e+01	1.801958876898911112e-03
8.000000000000000000e+01	1.678549492893555498e-03
8.100000000000000000e+01	1.571174625424624034e-03
8.200000000000000000e+01	1.478750498751519715e-03
8.300000000000000000e+01	1.400181923911872914e-03
8.400000000000000000e+01	1.334364461843744231e-03
8.500000000000000000e+01	1.280187461581241016e-03
8.600000000000000000e+01	1.236537887859296293e-03
8.700000000000000000e+01	1.202304846640686554e-03
8.800000000000000000e+01	1.176384712112344289e-03
8.900000000000000000e+01	1.157686754664038293e-03
9.000000000000000000e+01	1.145139166323453370e-03
9.100000000000000000e+01	1.137695378128121245e-03
9.200000000000000000e+01	1.134340563003446122e-03
9.300000000000000000e+01	1.134098217910737899e-03
9.400000000000000000e+01	1.136036720339164176e-03
9.500000000000000000e+01	1.139275756636416856e-03
9.600000000000000000e+01	1.142992523186518424e-03
9.700000000000000000e+01	1.146427606017644263e-03
9.800000000000000000e+01	1.148890450013263483e-03
9.900000000000000000e+01	1.149764335448780032e-03
