# nlayers	|E|^2	slope = -0.012906955470953071
0.000000000000000000e+00	5.999447946027757217e-01
1.000000000000000000e+00	5.581691130916704990e-01
2.000000000000000000e+00	5.193158792495696785e-01
3.000000000000000000e+00	4.831839895406771501e-01
4.000000000000000000e+00	4.495859590678216167e-01
5.000000000000000000e+00	4.183469594726038632e-01
6.000000000000000000e+00	3.893039281652276862e-01
7.000000000000000000e+00	3.623047440999980773e-01
8.000000000000000000e+00	3.372074655826124423e-01
9.000000000000000000e+00	3.138796258454298327e-01
1.000000000000000000e+01	2.921975823590851618e-01
1.100000000000000000e+01	2.720459160652085595e-01
1.200000000000000000e+01	2.533168769175073720e-01
1.300000000000000000e+01	2.359098723088813576e-01
1.400000000000000000e+01	2.197309951421491658e-01
1.500000000000000000e+01	2.046925884728894307e-01
1.600000000000000000e+01	1.907128438161359019e-01
1.700000000000000000e+01	1.777154303654095713e-01
1.800000000000000000e+01	1.656291525238670903e-01
1.900000000000000000e+01	1.543876332940682383e-01
2.000000000000000000e+01	1.439290212157898485e-01
2.100000000000000000e+01	1.341957186810489033e-01
2.200000000000000000e+01	1.251341295925370023e-01
2.300000000000000000e+01	1.166944244663725566e-01
2.400000000000000000e+01	1.088303212126969649e-01
2.500000000000000000e+01	1.014988799583037976e-01
2.600000000000000000e+01	9.466031040423122933e-02
2.700000000000000000e+01	8.827779033799985908e-02
2.800000000000000000e+01	8.231729404479019852e-02
2.900000000000000000e+01	7.674742948410058496e-02
3.000000000000000000e+01	7.153928321801152068e-02
3.100000000000000000e+01	6.666627219376169977e-02
3.200000000000000000e+01	6.210400159651543323e-02
3.300000000000000000e+01	5.783012809755171124e-02
3.400000000000000000e+01	5.382422792817102147e-02
3.500000000000000000e+01	5.006766930994895753e-02
3.600000000000000000e+01	4.654348886708960936e-02
3.700000000000000000e+01	4.323627173610301161e-02
3.800000000000000000e+01	4.013203517141004928e-02
3.900000000000000000e+01	3.721811552236116427e-02
4.000000000000000000e+01	3.448305852717251790e-02
4.100000000000000000e+01	3.191651293211498347e-02
4.200000000000000000e+01	2.950912749966315418e-02
4.300000000000000000e+01	2.725245151701694707e-02
4.400000000000000000e+01	2.513883895629816581e-02
4.500000000000000000e+01	2.316135646972231413e-02
4.600000000000000000e+01	2.131369542714665194e-02
4.700000000000000000e+01	1.959008821966777211e-02
4.800000000000000000e+01	1.798522906153084480e-02
4.900000000000000000e+01	1.649419952373760295e-02
5.000000000000000000e+01	1.511239902669604500e-02
5.100000000000000000e+01	1.383548050640727792e-02
5.200000000000000000e+01	1.265929144946965901e-02
5.300000000000000000e+01	1.157982046709625512e-02
5.400000000000000000e+01	1.059314954794799389e-02
5.500000000000000000e+01	9.695412094493286934e-03
5.600000000000000000e+01	8.882756808473647736e-03
5.700000000000000000e+01	8.151317448581009081e-03
5.800000000000000000e+01	7.497188438363912993e-03
5.900000000000000000e+01	6.916406255425878308e-03
6.000000000000000000e+01	6.404936484923362712e-03
6.100000000000000000e+01	5.958666371979806815e-03
6.200000000000000000e+01	5.573402659667602531e-03
6.300000000000000000e+01	5.244874452419288728e-03
6.400000000000000000e+01	4.968740799835892098e-03
6.500000000000000000e+01	4.740602653555685275e-03
6.600000000000000000e+01	4.556018810780938268e-03
6.700000000000000000e+01	4.410525422834902717e-03
6.800000000000000000e+01	4.299658616281589602e-03
6.900000000000000000e+01	4.218979748169453779e-03
7.000000000000000000e+01	4.164102796270335513e-03
7.100000000000000000e+01	4.130723370117093431e-03
7.200000000000000000e+01	4.114648819459465826e-03
7.300000000000000000e+01	4.111828913639087660e-03
7.400000000000000000e+01	4.118386568429759781e-03
7.500000000000000000e+01	4.130648106112589854e-03
7.600000000000000000e+01	4.145172549888191324e-03
7.700000000000000000e+01	4.158779475017911759e-03
7.800000000000000000e+01	4.168574966100782250e-03
7.900000000000000000e+01	4.171975262323159364e-03
