# nlayers	|E|^2	slope = -0.007580421663768882
0.000000000000000000e+00	4.414058290031350751e-01
1.000000000000000000e+00	4.163026441205887607e-01
2.000000000000000000e+00	3.926348434868207060e-01
3.000000000000000000e+00	3.703202788838761417e-01
4.000000000000000000e+00	3.492814679717003434e-01
5.000000000000000000e+00	3.294453297915832524e-01
6.000000000000000000e+00	3.107429354247904230e-01
7.000000000000000000e+00	2.931092729349235038e-01
8.000000000000000000e+00	2.764830257719274598e-01
9.000000000000000000e+00	2.608063638622520330e-01
1.000000000000000000e+01	2.460247466536527039e-01
1.100000000000000000e+01	2.320867374246148584e-01
1.200000000000000000e+01	2.189438282075677200e-01
1.300000000000000000e+01	2.065502747120355476e-01
1.400000000000000000e+01	1.948629406687874821e-01
1.500000000000000000e+01	1.838411510490151335e-01
1.600000000000000000e+01	1.734465536436927136e-01
1.700000000000000000e+01	1.636429885176680921e-01
1.800000000000000000e+01	1.543963648807892275e-01
1.900000000000000000e+01	1.456745449445908114e-01
2.000000000000000000e+01	1.374472343578208855e-01
2.100000000000000000e+01	1.296858788374821714e-01
2.200000000000000000e+01	1.223635666341514328e-01
2.300000000000000000e+01	1.154549364912123843e-01
2.400000000000000000e+01	1.089360907773560677e-01
2.500000000000000000e+01	1.027845134903263152e-01
2.600000000000000000e+01	9.697899284748869031e-02
2.700000000000000000e+01	9.149954819542495399e-02
2.800000000000000000e+01	8.632736098646269507e-02
2.900000000000000000e+01	8.144470958488825296e-02
3.000000000000000000e+01	7.683490767960803047e-02
3.100000000000000000e+01	7.248224609326478496e-02
3.200000000000000000e+01	6.837193779032184338e-02
3.300000000000000000e+01	6.449006589843901682e-02
3.400000000000000000e+01	6.082353456861822744e-02
3.500000000000000000e+01	5.736002251012571607e-02
3.600000000000000000e+01	5.408793904613855286e-02
3.700000000000000000e+01	5.099638254544304472e-02
3.800000000000000000e+01	4.807510109436283902e-02
3.900000000000000000e+01	4.531445528144215085e-02
4.000000000000000000e+01	4.270538297527990551e-02
4.100000000000000000e+01	4.023936598332852194e-02
4.200000000000000000e+01	3.790839848645997240e-02
4.300000000000000000e+01	3.570495715068229547e-02
4.400000000000000000e+01	3.362197282358333345e-02
4.500000000000000000e+01	3.165280372890539456e-02
4.600000000000000000e+01	2.979121007813001834e-02
4.700000000000000000e+01	2.803133002309783975e-02
4.800000000000000000e+01	2.636765687851801501e-02
4.900000000000000000e+01	2.479501754775099293e-02
5.000000000000000000e+01	2.330855208949424856e-02
5.100000000000000000e+01	2.190369436697513911e-02
5.200000000000000000e+01	2.057615372497206135e-02
5.300000000000000000e+01	1.932189764345935631e-02
5.400000000000000000e+01	1.813713531991240774e-02
5.500000000000000000e+01	1.701830213533111341e-02
5.600000000000000000e+01	1.596204496185224184e-02
5.700000000000000000e+01	1.496520827243605876e-02
5.800000000000000000e+01	1.402482101553913750e-02
5.900000000000000000e+01	1.313808421993411905e-02
6.000000000000000000e+01	1.230235929691824055e-02
6.100000000000000000e+01	1.151515700907358546e-02
6.200000000000000000e+01	1.077412707651384353e-02
6.300000000000000000e+01	1.007704839318169544e-02
6.400000000000000000e+01	9.421819827257447988e-03
6.500000000000000000e+01	8.806451581110314245e-03
6.600000000000000000e+01	8.229057087476754698e-03
6.700000000000000000e+01	7.687845419693014291e-03
6.800000000000000000e+01	7.181114194848703738e-03
6.900000000000000000e+01	6.707242949671681984e-03
7.000000000000000000e+01	6.264686969808669348e-03
7.100000000000000000e+01	5.851971553937247716e-03
7.200000000000000000e+01	5.467686694839662617e-03
7.300000000000000000e+01	5.110482160193150804e-03
7.400000000000000000e+01	4.779062956391389415e-03
7.500000000000000000e+01	4.472185159212670007e-03
7.600000000000000000e+01	4.188652095598282069e-03
7.700000000000000000e+01	3.927310861204356789e-03
7.800000000000000000e+01	3.687049158747649109e-03
7.900000000000000000e+01	3.466792442484779944e-03
8.000000000000000000e+01	3.265501354450694570e-03
8.100000000000000000e+01	3.082169438339512745e-03
8.200000000000000000e+01	2.915821117144286757e-03
8.300000000000000000e+01	2.765509920885377265e-03
8.400000000000000000e+01	2.630316950954308085e-03
8.500000000000000000e+01	2.509349567784654924e-03
8.600000000000000000e+01	2.401740288737567574e-03
8.700000000000000000e+01	2.306645883259944747e-03
8.800000000000000000e+01	2.223246652541642585e-03
8.900000000000000000e+01	2.150745881066850034e-03
9.000000000000000000e+01	2.088369447627184527e-03
9.100000000000000000e+01	2.035365583542268243e-03
9.200000000000000000e+01	1.991004766020029737e-03
9.300000000000000000e+01	1.954579734785994762e-03
9.400000000000000000e+01	1.925405620320045589e-03
9.500000000000000000e+01	1.902820172262449259e-03
9.600000000000000000e+01	1.886184076789888635e-03
9.700000000000000000e+01	1.874881352017948328e-03
9.800000000000000000e+01	1.868319810760331497e-03
9.900000000000000000e+01	1.865931580267770175e-03
