1.000000000000000000e+00	7.952866691847559769e-04
2.000000000000000000e+00	5.838452294654955001e-03
3.000000000000000000e+00	1.345296632618585807e-02
4.000000000000000000e+00	1.985547949386130828e-02
5.000000000000000000e+00	2.238191049169659108e-02
6.000000000000000000e+00	2.036215210082965160e-02
7.000000000000000000e+00	1.514124700815479285e-02
8.000000000000000000e+00	9.236958502067569785e-03
9.000000000000000000e+00	5.069623279328790665e-03
1.000000000000000000e+01	3.938894429332274669e-03
1.100000000000000000e+01	5.688859935428712891e-03
1.200000000000000000e+01	9.046124983822619731e-03
1.300000000000000000e+01	1.232472244070627332e-02
1.400000000000000000e+01	1.415523006492846146e-02
1.500000000000000000e+01	1.397751356486065868e-02
1.600000000000000000e+01	1.214713490755545307e-02
1.700000000000000000e+01	9.651556807337910437e-03
1.800000000000000000e+01	7.598257629212852582e-03
1.900000000000000000e+01	6.731631792982101931e-03
2.000000000000000000e+01	7.187365329046331228e-03
2.100000000000000000e+01	8.543736505850038632e-03
2.200000000000000000e+01	1.008811118321769132e-02
2.300000000000000000e+01	1.115134059661280173e-02
2.400000000000000000e+01	1.136952921748578087e-02
2.500000000000000000e+01	1.078318528947298446e-02
2.600000000000000000e+01	9.756958310534554271e-03
2.700000000000000000e+01	8.777635476116481955e-03
2.800000000000000000e+01	8.233301509982356853e-03
2.900000000000000000e+01	8.270224710123738956e-03
3.000000000000000000e+01	8.773932156510611674e-03
3.100000000000000000e+01	9.459716074103714442e-03
3.200000000000000000e+01	1.001630076040487677e-02
3.300000000000000000e+01	1.023624905118064934e-02
3.400000000000000000e+01	1.008337989237542177e-02
3.500000000000000000e+01	9.679889141988586368e-03
3.600000000000000000e+01	9.230671457753828954e-03
3.700000000000000000e+01	8.925800998666659145e-03
3.800000000000000000e+01	8.865123822646528082e-03
3.900000000000000000e+01	9.032460668681869392e-03
4.000000000000000000e+01	9.321511401696043822e-03
4.100000000000000000e+01	9.594028531758943407e-03
4.200000000000000000e+01	9.741280047591590122e-03
4.300000000000000000e+01	9.723464215475700889e-03
4.400000000000000000e+01	9.574687846330720911e-03
4.500000000000000000e+01	9.376972749533694571e-03
