1.000000000000000000e+00	7.905902546258959315e-03
2.000000000000000000e+00	1.430512768215146113e-02
3.000000000000000000e+00	1.731480852308430601e-02
4.000000000000000000e+00	1.552924247201386762e-02
5.000000000000000000e+00	1.055146850040389328e-02
6.000000000000000000e+00	5.628369860571309780e-03
7.000000000000000000e+00	3.463975105618796475e-03
8.000000000000000000e+00	4.721488820659144187e-03
9.000000000000000000e+00	8.015562611323925890e-03
1.000000000000000000e+01	1.106211373300750381e-02
1.100000000000000000e+01	1.210411661674071042e-02
1.200000000000000000e+01	1.081583798236642434e-02
1.300000000000000000e+01	8.271873289387089712e-03
1.400000000000000000e+01	6.106811552148845058e-03
1.500000000000000000e+01	5.470804688823191313e-03
1.600000000000000000e+01	6.446055395494557257e-03
1.700000000000000000e+01	8.185919736653000586e-03
1.800000000000000000e+01	9.554174669849724646e-03
1.900000000000000000e+01	9.815166078032474747e-03
2.000000000000000000e+01	8.987616823102987165e-03
2.100000000000000000e+01	7.714395117590353880e-03
2.200000000000000000e+01	6.791296826082216138e-03
2.300000000000000000e+01	6.682167115063293236e-03
2.400000000000000000e+01	7.308073723275887966e-03
2.500000000000000000e+01	8.184467066468820856e-03
2.600000000000000000e+01	8.765027529843431170e-03
2.700000000000000000e+01	8.762712291471448298e-03
2.800000000000000000e+01	8.271562878572273625e-03
2.900000000000000000e+01	7.651115726898763403e-03
3.000000000000000000e+01	7.276333847382085787e-03
3.100000000000000000e+01	7.319500262031790848e-03
3.200000000000000000e+01	7.685275876841328804e-03
3.300000000000000000e+01	8.109943830021225028e-03
3.400000000000000000e+01	8.339878875756965432e-03
3.500000000000000000e+01	8.274689111033793273e-03
