897.5	2.4583869825391633
899.	2.454589389380731
900.5	2.450648780352135
902.	2.446567822201345
903.5	2.4423491784202893
905.	2.4379955084706624
906.5	2.4335094670326907
908.	2.42889370327648
909.5	2.4241508601555934
911.	2.419283573722477
912.5	2.4142944724654027
914.	2.409186176666572
915.5	2.4039612977809495
917.	2.398622437835562
918.5	2.393172188848847
920.	2.387613132269685
921.5	2.381947838435784
923.	2.37617886605105
924.5	2.370308761681577
926.	2.364340059269906
927.5	2.358275279667222
929.	2.352116930183098
930.5	2.3458675041524812
932.	2.339529480519536
933.5	2.3331053234380374
935.	2.3265974818879442
936.5	2.3200083893078385
938.	2.3133404632428585
939.5	2.3065961050078725
941.	2.29977769936546
942.5	2.2928876142184538
944.	2.285928200316701
945.5	2.2789017909777156
947.	2.2718107018209
948.5	2.2646572305150667
950.	2.2574436565388996
951.5	2.250172240954102
953.	2.2428452261908736
954.5	2.235464835845495
956.	2.2280332744896665
957.5	2.2205527274913357
959.	2.213025360846733
960.5	2.205453321023364
962.	2.1978387348135957
963.5	2.1901837091986742
965.	2.182490331222846
966.5	2.1747606678773113
968.	2.1669967659937974
969.5	2.1592006521474585
971.	2.1513743325688544
972.5	2.1435197930648022
974.	2.135638998947797
975.5	2.1277338949738165
977.	2.1198064052882457
978.5	2.1118584333797075
980.	2.103891862041571
981.5	2.0959085533408968
983.	2.0879103485946486
984.5	2.07989906835289
986.	2.071876512388827
987.5	2.063844459695451
989.	2.055804668488576
990.5	2.047758876216097
992.	2.0397087995732672
993.5	2.031656134523791
995.	2.0236025563265696
996.5	2.0155497195678924
998.	2.00749925819892
999.5	1.9994527855782678
1001.	1.9914118945195183
1002.5	1.9833781573435123
1004.	1.9753531259352328
1005.5	1.9673383318051298
1007.	1.959335286154744
1008.5	1.9513454799464538
1010.	1.9433703839771947
1011.5	1.9354114489560448
1013.	1.9274701055854577
1014.5	1.919547764646086
1016.	1.91164581708501
1017.5	1.9037656341072284
1019.	1.8959085672703246
1020.5	1.8880759485821412
1022.	1.8802690906013597
1023.5	1.8724892865408522
1025.	1.8647378103736951
1026.5	1.8570159169417253
1028.	1.849324842066509
1029.5	1.8416658026626689
1031.	1.834039996853382
1032.5	1.826448604088002
1034.	1.8188927852616905
1035.5	1.8113736828369464
1037.	1.8038924209669458
1038.5	1.7964501056205966
1040.	1.789047824709215
1041.5	1.7816866482147318
1043.	1.774367628319353
1044.5	1.7670917995365694
1046.	1.7598601788434463
1047.5	1.752673765814121
1049.	1.7455335427544088
1050.5	1.7384404748374562
1052.	1.731395510240362
1053.5	1.7243995802817025
1055.	1.717453599559879
1056.5	1.7105584660922228
1058.	1.7037150614548082
1059.5	1.6969242509228792
1061.	1.6901868836118552
1062.5	1.6835037926188423
1064.	1.676875795164598
1065.5	1.6703036927358847
1067.	1.6637882712281569
1068.5	1.6573303010885503
1070.	1.6509305374590844
1071.5	1.6445897203200677
1073.	1.63830857463362
1074.5	1.6320878104872925
1076.	1.6259281232377283
1077.5	1.6198301936543313
1079.	1.6137946880628666
1080.5	1.6078222584890074
1082.	1.601913542801731
1083.5	1.5960691648565641
1085.	1.5902897346386333
1086.5	1.5845758484054646
1088.	1.5789280888295236
1089.5	1.5733470251404416
1091.	1.5678332132669293
1092.5	1.562387195978289
1094.	1.5570095030255569
1095.5	1.5517006512822094
1097.	1.5464611448844061
1098.5	1.5412914753707834
1100.	1.5361921218217078
1101.5	1.5311635509980113
1103.	1.5262062174791853
1104.5	1.5213205638009781
1106.	1.516507020592409
1107.5	1.511766006712151
1109.	1.5070979293842877
1110.5	1.502503184333391
1112.	1.4979821559189532
1113.5	1.4935352172690848
1115.	1.4891627304135406
1116.5	1.4848650464159836
1118.	1.4806425055055437
1119.5	1.476495437207576
1121.	1.4724241604736894
1122.5	1.4684289838109674
1124.	1.4645102054103944
1125.5	1.460668113274486
1127.	1.4569029853440882
1128.5	1.4532150896243547
1130.	1.4496046843098787
1131.5	1.4460720179089792
1133.	1.4426173293671327
1134.5	1.4392408481895294
1136.	1.4359427945627665
1137.5	1.432723379475654
1139.	1.4295828048391384
1140.5	1.4265212636053222
1142.	1.423538939885602
1143.5	1.4206360090678756
1145.	1.4178126379328753
1146.5	1.4150689847695508
1148.	1.4124051994895535
1149.5	1.4098214237408044
1151.	1.4073177910201242
1152.5	1.4048944267849328
1154.	1.4025514485640487
1155.5	1.40028896606751
1157.	1.3981070812955068
1158.5	1.396005888646347
1160.	1.3939854750235006
1161.5	1.3920459199417075
1163.	1.3901872956321406
1164.5	1.3884096671466355
1166.	1.3867130924609832
1167.5	1.3850976225772837
1169.	1.3835633016253686
1170.5	1.3821101669632776
1172.	1.3807382492768152
1173.5	1.379447572678155
1175.	1.3782381548035358
1176.5	1.3771100069100113
1178.	1.3760631339712763
1179.5	1.3750975347725667
1181.	1.3742132020046467
1182.5	1.3734101223568551
1184.	1.3726882766092623
1185.5	1.3720476397238806
1187.	1.3714881809349944
1188.5	1.371009863838557
1190.	1.3706126464807065
1191.5	1.370296481445346
1193.	1.3700613159408768
1194.5	1.3699070918859917
1196.	1.3698337459946013
1197.5	1.3698412098598736
1199.	1.3699294100373907
1200.5	1.370098268127429
1202.	1.3703477008563654
1203.5	1.3706776201572244
1205.	1.3710879332493462
1206.5	1.371578542717215
1208.	1.3721493465884291
1209.5	1.3728002384108102
1211.	1.3735311073286849
1212.5	1.3743418381583241
1214.	1.3752323114625458
1215.5	1.376202403624503
1217.	1.3772519869206183
1218.5	1.3783809295927354
1220.	1.379589095919459
1221.5	1.3808763462866576
1223.	1.3822425372571832
1224.5	1.3836875216398166
1226.	1.3852111485573828
1227.5	1.3868132635141255
1229.	1.3884937084622624
1230.5	1.3902523218678018
1232.	1.3920889387755822
1233.5	1.39400339087353
1235.	1.3959955065562066
1236.5	1.3980651109875606
1238.	1.4002120261629727
1239.5	1.4024360709705392
1241.	1.40473706125163
1242.5	1.407114809860739
1244.	1.4095691267245876
1245.5	1.4120998189005272
1247.	1.4147066906342467
1248.5	1.4173895434167565
1250.	1.4201481760406809
1251.5	1.4229823846558827
1253.	1.4258919628243674
1254.5	1.428876701574543
1256.	1.4319363894547952
1257.5	1.4350708125863785
1259.	1.4382797547156927
1260.5	1.4415629972658388
1262.	1.444920319387598
1263.5	1.4483514980097132
1265.	1.451856307888569
1266.5	1.4554345216572142
1268.	1.459085909873776
1269.5	1.4628102410692656
1271.	1.4666072817947249
1272.5	1.4704767966678276
1274.	1.4744185484188337
1275.5	1.4784322979359619
1277.	1.4825178043101752
1278.5	1.4866748248793764
1280.	1.4909031152720391
1281.5	1.4952024294502217
1283.	1.4995725197520906
1284.5	1.5040131369337992
1286.	1.5085240302108636
1287.5	1.5131049472989822
1289.	1.5177556344542698
1290.5	1.5224758365130138
1292.	1.5272652969308456
1293.5	1.5321237578214084
1295.	1.5370509599944908
1296.5	1.5420466429936457
1298.	1.547110545133306
1299.5	1.5522424035353724
1301.	1.5574419541653122
1302.5	1.5627089318677747
1304.	1.5680430704016735
1305.5	1.5734441024748262
1307.	1.5789117597781013
1308.5	1.5844457730190575
1310.	1.590045871955161
1311.5	1.5957117854264988
1313.	1.601443241388041
1314.5	1.6072399669414794
1316.	1.613101688366536
1317.5	1.6190281311519183
1319.	1.6250190200257824
1320.5	1.631074078985741
1322.	1.6371930313284888
1323.5	1.6433755996789778
1325.	1.6496215060191572
1326.5	1.6559304717163097
1328.	1.6623022175509905
1329.5	1.6687364637445123
1331.	1.675232929986079
1332.5	1.6817913354594844
1334.	1.6884113988694298
1335.5	1.6950928384674422
1337.	1.7018353720774229
1338.5	1.7086387171208008
1340.	1.7155025906413093
1341.5	1.7224267093293921
1343.	1.7294107895462483
1344.5	1.7364545473475037
1346.	1.7435576985065127
1347.5	1.750719958537339
1349.	1.7579410427173412
1350.5	1.76522066610943
1352.	1.7725585435840034
1353.5	1.7799543898404926
1355.	1.7874079194286263
1356.5	1.7949188467693096
1358.	1.802486886175231
1359.5	1.810111751871097
1361.	1.8177931580135747
1362.5	1.8255308187109032
1364.	1.8333244480422088
1365.5	1.841173760076492
1367.	1.8490784688913178
1368.5	1.8570382885912173
1370.	1.8650529333257626
1371.5	1.8731221173073713
1373.	1.8812455548288214
1374.5	1.8894229602804484
1376.	1.897654048167107
1377.5	1.9059385331248018
1379.	1.9142761299370732
1380.5	1.9226665535511174
1382.	1.9311095190935943
1383.5	1.9396047418862077
1385.	1.9481519374610106
1386.5	1.9567508215754432
1388.	1.9654011102271263
1389.5	1.9741025196683755
1391.	1.9828547664205054
1392.5	1.9916575672878503
1394.	2.000510639371546
1395.5	2.0094137000830967
1397.	2.018366467157669
1398.5	2.0273686586671604
1400.	2.036419993033064
1401.5	2.045520189039046
1403.	2.054668965843362
1404.5	2.063866042991001
1406.	2.073111140425616
1407.5	2.08240397850127
1409.	2.0917442779939157
1410.5	2.1011317601127093
1412.	2.1105661465110757
1413.5	2.120047159297604
1415.	2.1295745210466994
1416.5	2.1391479548090686
1418.	2.1487671841219638
1419.5	2.158431933019307
1421.	2.1681419260415034
1422.5	2.1778968882451792
1424.	2.1876965452126456
1425.5	2.1975406230612413
1427.	2.2074288484524405
1428.5	2.2173609486007937
1430.	2.227336651282699
1431.5	2.2373556848450096
1433.	2.247417778213401
1434.5	2.257522660900659
1436.	2.267670063014732
1437.5	2.2778597152666147
1439.	2.288091348978139
1440.5	2.2983646960894712
1442.	2.308679489166589
1443.5	2.3190354614085065
1445.	2.3294323466543685
1446.5	2.3398698793904087
1448.	2.350347794756707
1449.5	2.360865828553869
1451.	2.3714237172494705
1452.5	2.382021197984435
1454.	2.392658008579212
1455.5	2.4033338875398327
1457.	2.4140485740638233
1458.5	2.424801808045991
1460.	2.43559333008405
1461.5	2.446422881484125
1463.	2.4572902042661267
1464.5	2.468195041168972
1466.	2.4791371356557277
1467.5	2.490116231918561
1469.	2.501132074883587
1470.5	2.5121844102156263
1472.	2.5232729843228046
1473.5	2.5343975443610245
1475.	2.545557838238345
1476.5	2.556753614619235
1478.	2.5679846229287002
1479.5	2.579250613356298
1481.	2.590551336860064
1482.5	2.6018865451702937
1484.	2.6132559907932253
1485.5	2.6246594270146386
1487.	2.6360966079033026
1488.5	2.6475672883143737
1490.	2.6590712238926213
1491.5	2.670608171075648
1493.	2.6821778870968913
1494.5	2.693780129988628
1496.	2.7054146585848127
1497.5	2.7170812325238853
1499.	2.7287796122514067
1500.5	2.7405095590226787
1502.	2.7522708349052047
1503.5	2.764063202781099
1505.	2.775886426349417
1506.5	2.7877402701283414
1508.	2.799624499457355
1509.5	2.8115388804992754
1511.	2.823483180242218
1512.5	2.8354571665015014
1514.	2.8474606079214153
1515.5	2.8594932739769803
1517.	2.871554934975574
1518.5	2.883645362058497
1520.	2.8957643272024565
1521.5	2.9079116032209953
1523.	2.9200869637658244
1524.5	2.9322901833280803
1526.	2.944521037239536
1527.5	2.9567793016736936
1529.	2.9690647536468773
1530.5	2.9813771710191967
1532.	2.993716332495448
1533.5	3.0060820176259835
1535.	3.018474006807501
1536.5	3.030892081283738
1538.	3.043336023146151
1539.5	3.055805615334492
1541.	3.0683006416373453
1542.5	3.0808208866925977
1544.	3.09336613598786
1545.5	3.1059361758607897
1547.	3.1185307934994184
1548.5	3.1311497769423613
1550.	3.1437929150790196
1551.5	3.1564599976497023
1553.	3.1691508152456715
1554.5	3.1818651593091967
1556.	3.1946028221335085
1557.5	3.207363596862708
1559.	3.2201472774916255
1560.5	3.2329536588656573
1562.	3.245782536680493
1563.5	3.258633707481874
1565.	3.2715069686652316
1566.5	3.2844021184753234
1568.	3.2973189560058143
1569.5	3.3102572811987785
1571.	3.3232168948442378
1572.5	3.3361975985795485
1574.	3.349199194888856
1575.5	3.3622214871023974
1577.	3.375264279395876
1578.5	3.3883273767896975
1580.	3.4014105851482146
1581.5	3.4145137111789565
1583.	3.427636562431723
1584.5	3.4407789472977703
1586.	3.4539406750088717
1587.5	3.46712155563635
1589.	3.480321400090117
1590.5	3.493540020117605
1592.	3.50677722830278
1593.5	3.5200328380649792
1595.	3.5333066636578274
1596.5	3.5465985201680663
1598.	3.5599082235143635
1599.5	3.5732355904460986
1601.	3.5865804385420947
1602.5	3.5999425862093535
1604.	3.6133218526817403
1605.5	3.626718058018614
1607.	3.640131023103522
1608.5	3.6535605696427176
1610.	3.6670065201637976
1611.5	3.6804686980142294
1613.	3.6939469273598666
1614.5	3.707441033183444
1616.	3.720950841283057
1617.5	3.734476178270604
1619.	3.748016871570187
1620.5	3.761572749416537
1622.	3.7751436408533534
1623.5	3.7887293757317098
1625.	3.8023297847083
1626.5	3.815944699243826
1628.	3.829573951601207
1629.5	3.8432173748439005
1631.	3.8568748028341195
1632.5	3.8705460702310557
1634.	3.88423101248907
1635.5	3.897929465855908
1637.	3.9116412673708223
1638.5	3.925366254862745
1640.	3.9391042669484175
1641.5	3.952855143030488
1643.	3.966618723295588
1644.5	3.9803948487124448
1646.	3.9941833610299247
1647.5	4.007984102775059
1649.	4.021796917251094
1650.5	4.0356216485354865
1652.	4.049458141477914
1653.5	4.063306241698257
1655.	4.077165795584547
1656.5	4.091036650290944
1658.	4.104918653735663
1659.5	4.118811654598916
1661.	4.132715502320808
1662.5	4.146630047099239
1664.	4.1605551398878315
1665.5	4.174490632393749
1667.	4.188436377075618
1668.5	4.202392227141341
1670.	4.216358036545966
1671.5	4.23033365998952
1673.	4.244318952914807
1674.5	4.258313771505268
1676.	4.272317972682734
1677.5	4.286331414105249
1679.	4.300353954164857
1680.5	4.314385451985356
1682.	4.328425767420115
1683.5	4.342474761049749
1685.	4.356532294179967
1686.5	4.370598228839247
1688.	4.384672427776606
1689.5	4.398754754459298
1691.	4.412845073070595
1692.5	4.426943248507435
1694.	4.4410491463781545
1695.5	4.4551626330002145
1697.	4.469283575397889
1698.5	4.483411841299921
1700.	4.4975472991372385
1701.5	4.511689818040648
1703.	4.525839267838479
1704.5	4.539995519054249
1706.	4.554158442904369
1707.5	4.568327911295773
1709.	4.58250379682359
1710.5	4.596685972768786
1712.	4.610874313095804
1713.5	4.625068692450242
1715.	4.639268986156471
1716.5	4.653475070215261
1718.	4.6676868213014595
1719.5	4.68190411676159
1721.	4.696126834611469
1722.5	4.7103548535339
1724.	4.724588052876216
1725.5	4.7388263126479675
1727.	4.753069513518512
1728.5	4.7673175368146286
1730.	4.781570264518169
1731.5	4.795827579263642
1733.	4.810089364335846
1734.5	4.824355503667476
1736.	4.8386258818367445
1737.5	4.852900384064996
1739.	4.867178896214286
1740.5	4.881461304785058
1742.	4.895747496913693
1743.5	4.910037360370162
1745.	4.924330783555608
1746.5	4.9386276554999755
1748.	4.95292786585962
1749.5	4.967231304914919
1751.	4.9815378635678655
1752.5	4.9958474333397405
1754.	5.010159906368643
1755.5	5.024475175407174
1757.	5.038793133820017
1758.5	5.053113675581565
1760.	5.067436695273559
1761.5	5.081762088082668
1763.	5.096089749798138
1764.5	5.110419576809412
1766.	5.1247514661037625
1767.5	5.139085315263889
1769.	5.153421022465581
1770.5	5.167758486475335
1772.	5.18209760664799
1773.5	5.1964382829243565
1775.	5.210780415828864
1776.5	5.225123906467186
1778.	5.23946865652392
1779.5	5.253814568260187
1781.	5.268161544511314
1782.5	5.282509488684462
1784.	5.296858304756308
1785.5	5.3112078972706795
1787.	5.325558171336218
1788.5	5.3399090326240675
1790.	5.354260387365509
1791.5	5.368612142349653
1793.	5.382964204921109
1794.5	5.397316482977647
1796.	5.411668884967913
1797.5	5.426021319889105
1799.	5.440373697284625
1800.5	5.454725927241828
1802.	5.46907792038968
1803.5	5.4834295878964845
1805.	5.497780841467563
1806.5	5.512131593342996
1808.	5.526481756295287
1809.5	5.540831243627152
1811.	5.555179969169197
1812.5	5.569527847277624
1814.	5.583874792832026
1815.5	5.598220721233069
1817.	5.61256554840025
1818.5	5.626909190769659
1820.	5.641251565291708
1821.5	5.655592589428897
1823.	5.669932181153564
1824.5	5.6842702589456735
1826.	5.698606741790539
1827.5	5.712941549176686
1829.	5.727274601093507
1830.5	5.741605818029171
1832.	5.755935120968324
1833.5	5.770262431389944
1835.	5.784587671265097
1836.5	5.798910763054777
1838.	5.813231629707702
1839.5	5.827550194658134
1841.	5.841866381823679
1842.5	5.856180115603173
1844.	5.870491320874453
1845.5	5.8847999229922365
1847.	5.899105847785945
1848.5	5.91340902155756
1850.	5.927709371079481
1851.5	5.942006823592385
1853.	5.956301306803108
1854.5	5.970592748882477
1856.	5.984881078463251
1857.5	5.999166224637943
1859.	6.013448116956752
1860.5	6.027726685425447
1862.	6.04200186050327
1863.5	6.056273573100846
1865.	6.070541754578072
1866.5	6.084806336742104
1868.	6.099067251845198
1869.5	6.1133244325827
1871.	6.127577812090985
1872.5	6.141827323945366
1874.	6.156072902158066
1875.5	6.170314481176174
1877.	6.18455199587961
1878.5	6.198785381579095
1880.	6.213014574014114
1881.5	6.22723950935092
1883.	6.2414601241805
1884.5	6.25567635551657
1886.	6.269888140793609
1887.5	6.284095417864806
1889.	6.298298125000132
1890.5	6.312496200884331
1892.	6.326689584614941
1893.5	6.3408782157003465
1895.	6.355062034057803
1896.5	6.369240980011469
1898.	6.383414994290501
1899.5	6.397584018027049
1901.	6.411747992754373
1902.5	6.4259068604049
1904.	6.440060563308289
1905.5	6.454209044189515
1907.	6.46835224616698
1908.5	6.482490112750585
1910.	6.496622587839843
1911.5	6.510749615721986
1913.	6.524871141070082
1914.5	6.53898710894117
1916.	6.55309746477437
1917.5	6.567202154389004
1919.	6.581301123982804
1920.5	6.595394320129972
1922.	6.609481689779394
1923.5	6.623563180252788
1925.	6.637638739242878
1926.5	6.651708314811532
1928.	6.6657718553880025
1929.5	6.679829309767064
1931.	6.693880627107223
1932.5	6.7079257569289155
1934.	6.721964649112753
1935.5	6.735997253897673
1937.	6.750023521879181
1938.5	6.764043404007609
1940.	6.778056851586304
1941.5	6.792063816269905
1943.	6.806064250062569
1944.5	6.820058105316211
1946.	6.834045334728808
1947.5	6.848025891342604
1949.	6.861999728542432
1950.5	6.87596680005399
1952.	6.889927059942074
1953.5	6.9038804626089565
1955.	6.9178269627925815
1956.5	6.9317665155649815
1958.	6.94569907633049
1959.5	6.959624600824105
1961.	6.973543045109828
1962.5	6.987454365578979
1964.	7.001358518948507
1965.5	7.015255462259372
1967.	7.029145152874881
1968.5	7.043027548479038
1970.	7.056902607074932
1971.5	7.07077028698308
1973.	7.084630546839791
1974.5	7.098483345595592
1976.	7.112328642513611
1977.5	7.126166397167909
1979.	7.139996569441957
1980.5	7.153819119527014
1982.	7.1676340079205465
1983.5	7.181441195424634
1985.	7.1952406431444045
1986.5	7.209032312486483
1988.	7.22281616515742
1989.5	7.236592163162116
1991.	7.250360268802339
1992.5	7.264120444675082
1994.	7.277872653671118
1995.5	7.29161685897346
1997.	7.305353024055756
1998.5	7.319081112680905
2000.	7.332801088899419
